id,info,rname,sname,star
6971561,库·丘林[Alter],乐*****,ios服,SSR
6971562,托马斯·爱迪生,木*****,安卓bili服,SR
6971563,兰斯洛特,朱*****,ios服,SR
6971564,阿蒂拉,i*****,安卓bili服,SSR
6971565,弗朗西斯·德雷克,韶*****,安卓bili服,SSR
6971566,南丁格尔,唐*****,安卓bili服,SSR
6971567,南丁格尔,茹*****,安卓bili服,SSR
6971568,玛尔达,y*****,安卓bili服,SR
6971569,托马斯·爱迪生,o*****,安卓bili服,SR
6971570,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
6971571,南丁格尔,尼*****,安卓联运服,SSR
6971572,骑士迪昂,s*****,安卓bili服,SR
6971573,卫宫,s*****,安卓bili服,SR
6971574,托马斯·爱迪生,7*****,ios服,SR
6971575,兰斯洛特,5*****,ios服,SR
6971576,玛尔达,g*****,安卓bili服,SR
6971577,托马斯·爱迪生,成*****,安卓bili服,SR
6971578,芬恩·麦克库尔,e*****,安卓bili服,SR
6971579,库·丘林[Alter],l*****,安卓bili服,SSR
6971580,玉藻猫,p*****,安卓bili服,SR
6971581,卡米拉,c*****,安卓bili服,SR
6971582,赫拉克勒斯,广*****,安卓bili服,SR
6971583,骑士迪昂,2*****,ios服,SR
6971584,赫拉克勒斯,x*****,安卓bili服,SR
6971585,卫宫,i*****,安卓bili服,SR
6971586,齐格飞,q*****,安卓bili服,SR
6971587,赫拉克勒斯,q*****,安卓bili服,SR
6971588,玛尔达,l*****,安卓bili服,SR
6971589,玛尔达,c*****,安卓bili服,SR
6971590,玛丽·安托瓦内特,c*****,安卓bili服,SR
6971591,托马斯·爱迪生,p*****,安卓bili服,SR
