id,info,rname,sname,star
10594909,玛尔达,来*****,安卓bili服,SR
10594910,酒吞童子,1*****,安卓bili服,SSR
10594911,酒吞童子,7*****,安卓bili服,SSR
10594912,兰斯洛特,宝*****,ios服,SR
10594913,弗兰肯斯坦,宝*****,ios服,SR
10594914,卫宫,c*****,安卓bili服,SR
10594915,莫德雷德,t*****,ios服,SSR
10594916,酒吞童子,苟*****,ios服,SSR
10594917,俄里翁,b*****,安卓bili服,SSR
10594918,阿斯托尔福,杂*****,ios服,SR
10594919,斯忒诺,杂*****,ios服,SR
10594920,齐格飞,养*****,安卓bili服,SR
10594921,酒吞童子,小*****,ios服,SSR
10594922,海伦娜·布拉瓦茨基,皈*****,安卓bili服,SR
10594923,斯忒诺,小*****,ios服,SR
10594924,弗兰肯斯坦,焦*****,ios服,SR
10594925,酒吞童子,森*****,ios服,SSR
10594926,酒吞童子,1*****,安卓bili服,SSR
10594927,卡米拉,6*****,ios服,SR
10594928,酒吞童子,阿*****,安卓联运服,SSR
10594929,骑士迪昂,マ*****,ios服,SR
10594930,阿斯托尔福,l*****,安卓bili服,SR
10594931,酒吞童子,b*****,ios服,SSR
10594932,玛丽·安托瓦内特,e*****,ios服,SR
10594933,阿塔兰忒,2*****,安卓bili服,SR
10594934,芬恩·麦克库尔,山*****,ios服,SR
10594935,伊丽莎白·巴托里,x*****,ios服,SR
10594936,阿蒂拉,g*****,安卓bili服,SSR
10594937,海伦娜·布拉瓦茨基,阿*****,ios服,SR
10594938,赫拉克勒斯,我*****,安卓bili服,SR
10594939,迦尔纳,a*****,安卓bili服,SSR
10594940,卫宫〔Assassin〕,h*****,安卓bili服,SR
10594941,卡米拉,乌*****,安卓bili服,SR
10594942,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
10594943,酒吞童子,永*****,安卓bili服,SSR
10594944,伊丽莎白·巴托里,9*****,安卓bili服,SR
10594945,罗摩,奇*****,安卓联运服,SR
10594946,酒吞童子,奇*****,安卓联运服,SSR
10594947,阿塔兰忒,c*****,安卓bili服,SR
10594948,酒吞童子,3*****,安卓bili服,SSR
10594949,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10594950,童谣,马*****,安卓bili服,SR
10594951,伊丽莎白·巴托里,y*****,安卓bili服,SR
10594952,俄里翁,秦*****,安卓bili服,SSR
10594953,贝奥武夫,雷*****,安卓bili服,SR
10594954,童谣,b*****,安卓bili服,SR
10594955,齐格飞,代*****,ios服,SR
10594956,赫拉克勒斯,柊*****,ios服,SR
10594957,伊丽莎白·巴托里,I*****,ios服,SR
10594958,酒吞童子,路*****,ios服,SSR
10594959,玉藻猫,牛*****,安卓联运服,SR
10594960,赫拉克勒斯,魔*****,安卓bili服,SR
10594961,赫拉克勒斯,林*****,ios服,SR
10594962,贝奥武夫,p*****,安卓bili服,SR
10594963,赫拉克勒斯,绝*****,ios服,SR
10594964,卫宫〔Assassin〕,f*****,安卓bili服,SR
10594965,美狄亚〔Lily〕,m*****,ios服,SR
10594966,女王梅芙,m*****,ios服,SSR
10594967,齐格飞,9*****,安卓bili服,SR
10594968,玉藻猫,好*****,安卓联运服,SR
10594969,罗摩,a*****,安卓bili服,SR
10594970,罗摩,命*****,ios服,SR
10594971,伊丽莎白·巴托里,来*****,安卓联运服,SR
10594972,斯忒诺,来*****,安卓联运服,SR
10594973,伊丽莎白·巴托里,唱*****,安卓bili服,SR
10594974,罗摩,八*****,安卓bili服,SR
10594975,卫宫,翟*****,ios服,SR
10594976,齐格飞,靳*****,ios服,SR
10594977,兰斯洛特,T*****,安卓bili服,SR
10594978,童谣,a*****,安卓bili服,SR
10594979,酒吞童子,u*****,安卓bili服,SSR
10594980,玉藻猫,待*****,安卓bili服,SR
10594981,赫拉克勒斯,晒*****,安卓bili服,SR
10594982,迦尔纳,贩*****,安卓bili服,SSR
10594983,玛尔达,拉*****,ios服,SR
10594984,伊丽莎白·巴托里,嘀*****,安卓bili服,SR
10594985,卡米拉,G*****,ios服,SR
10594986,酒吞童子,T*****,安卓bili服,SSR
10594987,玉藻猫,e*****,ios服,SR
10594988,赫拉克勒斯,J*****,安卓bili服,SR
10594989,阿塔兰忒,J*****,安卓bili服,SR
10594990,玛尔达,哈*****,ios服,SR
10594991,阿塔兰忒,禄*****,ios服,SR
10594992,酒吞童子,她*****,安卓bili服,SSR
10594993,卫宫〔Assassin〕,T*****,ios服,SR
10594994,卫宫,C*****,安卓bili服,SR
10594995,芬恩·麦克库尔,f*****,ios服,SR
10594996,齐格飞,e*****,ios服,SR
10594997,酒吞童子,市*****,ios服,SSR
10594998,酒吞童子,绯*****,安卓bili服,SSR
10594999,阿塔兰忒,t*****,安卓bili服,SR
10595000,酒吞童子,b*****,安卓bili服,SSR
10595001,玉藻猫,6*****,安卓bili服,SR
10595002,贝奥武夫,d*****,安卓bili服,SR
10595003,玛尔达,步*****,安卓bili服,SR
10595004,弗兰肯斯坦,浮*****,安卓bili服,SR
10595005,玛丽·安托瓦内特,3*****,ios服,SR
10595006,芬恩·麦克库尔,雷*****,安卓bili服,SR
10595007,兰斯洛特,9*****,ios服,SR
10595008,莫德雷德,W*****,ios服,SSR
