id,info,rname,sname,star
18064377,卡米拉,嘘*****,ios服,SR
18064378,阿斯托尔福,上*****,ios服,SR
18064379,斯卡哈,图*****,ios服,SSR
18064380,骑士迪昂,a*****,安卓bili服,SR
18064381,卡米拉,C*****,ios服,SR
18064382,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18064383,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
18064384,卡米拉,太*****,ios服,SR
18064385,阿斯托尔福,破*****,ios服,SR
18064386,赫拉克勒斯,洛*****,安卓bili服,SR
18064387,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18064388,海伦娜·布拉瓦茨基,5*****,ios服,SR
18064389,玉藻猫,x*****,安卓bili服,SR
18064390,斯忒诺,m*****,安卓bili服,SR
18064391,斯卡哈,m*****,安卓bili服,SSR
18064392,海伦娜·布拉瓦茨基,乙*****,安卓bili服,SR
18064393,骑士迪昂,o*****,安卓bili服,SR
18064394,南丁格尔,岁*****,安卓bili服,SSR
18064395,赫拉克勒斯,1*****,安卓bili服,SR
18064396,骑士迪昂,极*****,安卓联运服,SR
18064397,赫拉克勒斯,d*****,安卓bili服,SR
18064398,齐格飞,d*****,安卓bili服,SR
18064399,斯卡哈,圣*****,安卓bili服,SSR
18064400,卫宫,圣*****,安卓bili服,SR
18064401,俄里翁,a*****,安卓bili服,SSR
18064402,卫宫,千*****,安卓bili服,SR
18064403,斯卡哈,一*****,安卓bili服,SSR
18064404,海伦娜·布拉瓦茨基,尔*****,安卓bili服,SR
18064405,俄里翁,t*****,安卓联运服,SSR
18064406,卫宫,t*****,安卓联运服,SR
18064407,阿塔兰忒,晴*****,ios服,SR
18064408,斯卡哈,7*****,ios服,SSR
18064409,斯卡哈,缇*****,ios服,SSR
18064410,卫宫,永*****,安卓bili服,SR
18064411,斯忒诺,s*****,安卓bili服,SR
18064412,卡米拉,5*****,安卓bili服,SR
18064413,诸葛孔明〔埃尔梅罗Ⅱ世〕,辛*****,安卓bili服,SSR
18064414,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18064415,玉藻猫,竹*****,安卓bili服,SR
18064416,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18064417,玉藻猫,a*****,安卓bili服,SR
18064418,玉藻猫,A*****,安卓bili服,SR
18064419,卫宫〔Assassin〕,b*****,安卓bili服,SR
18064420,贝奥武夫,b*****,安卓bili服,SR
18064421,弗拉德三世,5*****,安卓bili服,SSR
18064422,齐格飞,6*****,安卓bili服,SR
18064423,美狄亚〔Lily〕,c*****,安卓bili服,SR
18064424,伊丽莎白·巴托里,斩*****,安卓bili服,SR
18064425,卡米拉,v*****,安卓bili服,SR
18064426,莫德雷德,v*****,安卓bili服,SSR
18064427,卡米拉,v*****,安卓bili服,SR
18064428,玉藻猫,谜*****,安卓bili服,SR
18064429,玛尔达,虫*****,安卓联运服,SR
18064430,贝奥武夫,瞿*****,安卓bili服,SR
18064431,弗兰肯斯坦,Y*****,ios服,SR
18064432,斯卡哈,清*****,安卓bili服,SSR
18064433,贝奥武夫,浦*****,安卓bili服,SR
18064434,芬恩·麦克库尔,毕*****,安卓bili服,SR
18064435,安妮·伯妮＆玛莉·瑞德,毕*****,安卓bili服,SR
18064436,骑士迪昂,季*****,安卓bili服,SR
18064437,罗摩,季*****,安卓bili服,SR
18064438,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
18064439,斯忒诺,l*****,安卓bili服,SR
18064440,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18064441,骑士迪昂,l*****,安卓bili服,SR
18064442,贝奥武夫,居*****,安卓bili服,SR
18064443,迦尔纳,阙*****,安卓bili服,SSR
18064444,齐格飞,隆*****,安卓bili服,SR
18064445,贝奥武夫,a*****,安卓bili服,SR
18064446,贝奥武夫,n*****,安卓bili服,SR
18064447,弗兰肯斯坦,能*****,安卓bili服,SR
18064448,骑士迪昂,莲*****,ios服,SR
18064449,阿塔兰忒,绝*****,安卓bili服,SR
18064450,莫德雷德,1*****,安卓bili服,SSR
18064451,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18064452,玉藻猫,国*****,安卓bili服,SR
18064453,弗朗西斯·德雷克,研*****,ios服,SSR
18064454,阿斯托尔福,r*****,安卓bili服,SR
18064455,斯忒诺,桜*****,安卓bili服,SR
18064456,赫拉克勒斯,邬*****,安卓bili服,SR
18064457,伊丽莎白·巴托里,r*****,安卓bili服,SR
18064458,海伦娜·布拉瓦茨基,d*****,ios服,SR
18064459,阿斯托尔福,c*****,ios服,SR
18064460,罗摩,不*****,安卓bili服,SR
18064461,卫宫,闾*****,安卓bili服,SR
18064462,卫宫〔Assassin〕,奈*****,ios服,SR
18064463,芬恩·麦克库尔,桓*****,ios服,SR
18064464,贝奥武夫,V*****,ios服,SR
18064465,安妮·伯妮＆玛莉·瑞德,胶*****,ios服,SR
18064466,贝奥武夫,胶*****,ios服,SR
18064467,卫宫〔Assassin〕,雪*****,ios服,SR
18064468,阿塔兰忒,雪*****,ios服,SR
18064469,斯卡哈,雪*****,ios服,SSR
18064470,赫拉克勒斯,U*****,安卓联运服,SR
18064471,赫拉克勒斯,δ*****,安卓bili服,SR
18064472,卫宫,a*****,安卓bili服,SR
18064473,芬恩·麦克库尔,4*****,安卓bili服,SR
18064474,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18064475,斯卡哈,缥*****,安卓bili服,SSR
18064476,罗摩,T*****,安卓bili服,SR
