id,info,rname,sname,star
15412304,李书文,大*****,ios服,SR
15412305,李书文,芃*****,ios服,SR
15412306,阿斯托尔福,长*****,ios服,SR
15412307,玛丽·安托瓦内特,h*****,安卓bili服,SR
15412308,李书文,h*****,安卓bili服,SR
15412309,卡米拉,蕾*****,安卓bili服,SR
15412310,齐格飞,0*****,ios服,SR
15412311,卡米拉,0*****,ios服,SR
15412312,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15412313,李书文,初*****,ios服,SR
15412314,海伦娜·布拉瓦茨基,f*****,ios服,SR
15412315,玄奘三藏,f*****,ios服,SSR
15412316,斯忒诺,0*****,ios服,SR
15412317,赫拉克勒斯,楪*****,安卓bili服,SR
15412318,伊丽莎白·巴托里,柯*****,安卓联运服,SR
15412319,李书文,柯*****,安卓联运服,SR
15412320,玉藻前,我*****,安卓bili服,SSR
15412321,玉藻猫,沓*****,安卓bili服,SR
15412322,玛丽·安托瓦内特,c*****,安卓bili服,SR
15412323,兰斯洛特,゛*****,安卓bili服,SR
15412324,李书文,b*****,ios服,SR
15412325,骑士迪昂,高*****,安卓联运服,SR
15412326,阿塔兰忒,高*****,安卓联运服,SR
15412327,罗摩,墨*****,安卓bili服,SR
15412328,齐格飞,7*****,ios服,SR
15412329,芬恩·麦克库尔,逯*****,安卓bili服,SR
15412330,卫宫〔Assassin〕,h*****,安卓bili服,SR
15412331,李书文,战*****,安卓bili服,SR
15412332,玉藻猫,Z*****,ios服,SR
15412333,伊丽莎白·巴托里,夏*****,安卓bili服,SR
15412334,骑士迪昂,若*****,安卓bili服,SR
15412335,阿斯托尔福,s*****,安卓bili服,SR
15412336,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15412337,玉藻猫,H*****,ios服,SR
15412338,赫拉克勒斯,p*****,安卓bili服,SR
15412339,弗兰肯斯坦,博*****,ios服,SR
15412340,玛丽·安托瓦内特,亚*****,安卓bili服,SR
15412341,赫拉克勒斯,9*****,安卓bili服,SR
15412342,卡米拉,i*****,安卓bili服,SR
15412343,李书文,h*****,安卓bili服,SR
15412344,玄奘三藏,极*****,ios服,SSR
15412345,伊丽莎白·巴托里,你*****,安卓bili服,SR
15412346,玛丽·安托瓦内特,0*****,安卓bili服,SR
15412347,李书文,9*****,安卓bili服,SR
15412348,玉藻猫,蕾*****,安卓bili服,SR
15412349,玛尔达,H*****,安卓bili服,SR
15412350,伊丽莎白·巴托里,q*****,安卓bili服,SR
15412351,玛丽·安托瓦内特,5*****,安卓bili服,SR
15412352,玄奘三藏,大*****,ios服,SSR
15412353,阿尔托莉雅·潘德拉贡〔Alter〕,酋*****,安卓bili服,SR
15412354,李书文,宝*****,ios服,SR
15412355,美狄亚〔Lily〕,a*****,安卓bili服,SR
15412356,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
15412357,李书文,A*****,安卓bili服,SR
15412358,玄奘三藏,神*****,安卓bili服,SSR
15412359,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15412360,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15412361,李书文,c*****,安卓bili服,SR
15412362,李书文,c*****,安卓bili服,SR
15412363,玛丽·安托瓦内特,5*****,ios服,SR
15412364,童谣,5*****,ios服,SR
15412365,李书文,l*****,ios服,SR
15412366,李书文,雪*****,安卓bili服,SR
15412367,卫宫〔Assassin〕,T*****,ios服,SR
15412368,卫宫〔Assassin〕,凛*****,安卓联运服,SR
15412369,卡米拉,纪*****,安卓bili服,SR
15412370,芬恩·麦克库尔,恨*****,安卓bili服,SR
15412371,斯忒诺,o*****,安卓bili服,SR
15412372,玄奘三藏,2*****,ios服,SSR
15412373,骑士迪昂,真*****,安卓bili服,SR
15412374,玄奘三藏,´*****,安卓bili服,SSR
15412375,李书文,深*****,ios服,SR
15412376,李书文,苼*****,ios服,SR
15412377,李书文,一*****,安卓bili服,SR
15412378,贝奥武夫,D*****,安卓联运服,SR
15412379,斯忒诺,f*****,安卓bili服,SR
15412380,阿斯托尔福,O*****,ios服,SR
15412381,赫拉克勒斯,O*****,ios服,SR
15412382,骑士迪昂,X*****,安卓bili服,SR
15412383,俄里翁,s*****,安卓bili服,SSR
15412384,玉藻猫,z*****,安卓bili服,SR
15412385,玛尔达,诸*****,安卓联运服,SR
15412386,卫宫〔Assassin〕,l*****,安卓bili服,SR
15412387,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15412388,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15412389,阿斯托尔福,e*****,安卓bili服,SR
15412390,开膛手杰克,栩*****,安卓bili服,SSR
15412391,兰斯洛特,纪*****,安卓bili服,SR
15412392,贝奥武夫,纪*****,安卓bili服,SR
15412393,齐格飞,g*****,安卓bili服,SR
15412394,弗兰肯斯坦,傻*****,安卓联运服,SR
15412395,芬恩·麦克库尔,彧*****,安卓bili服,SR
15412396,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15412397,尼禄·克劳狄乌斯,迷*****,ios服,SR
15412398,贞德,K*****,安卓bili服,SSR
15412399,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15412400,李书文,神*****,ios服,SR
15412401,阿蒂拉,f*****,ios服,SSR
15412402,芬恩·麦克库尔,f*****,安卓bili服,SR
15412403,罗摩,s*****,ios服,SR
