id,info,rname,sname,star
12191582,玉藻猫,女*****,安卓联运服,SR
12191583,贝奥武夫,6*****,ios服,SR
12191584,玛尔达,妖*****,安卓bili服,SR
12191585,骑士迪昂,妖*****,安卓bili服,SR
12191586,酒吞童子,七*****,安卓bili服,SSR
12191587,芬恩·麦克库尔,渺*****,安卓bili服,SR
12191588,玛丽·安托瓦内特,7*****,ios服,SR
12191589,骑士迪昂,m*****,安卓bili服,SR
12191590,玛丽·安托瓦内特,易*****,ios服,SR
12191591,玉藻猫,c*****,安卓bili服,SR
12191592,托马斯·爱迪生,纯*****,安卓bili服,SR
12191593,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12191594,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12191595,兰斯洛特,桔*****,安卓bili服,SR
12191596,骑士迪昂,桔*****,安卓bili服,SR
12191597,开膛手杰克,荣*****,安卓bili服,SSR
12191598,酒吞童子,3*****,安卓bili服,SSR
12191599,玉藻前,弘*****,安卓bili服,SSR
12191600,卫宫〔Assassin〕,蒲*****,安卓bili服,SR
12191601,斯忒诺,k*****,安卓bili服,SR
12191602,齐格飞,z*****,ios服,SR
12191603,海伦娜·布拉瓦茨基,z*****,ios服,SR
12191604,齐格飞,t*****,安卓bili服,SR
12191605,酒吞童子,t*****,安卓bili服,SSR
12191606,兰斯洛特,后*****,安卓联运服,SR
12191607,开膛手杰克,c*****,安卓bili服,SSR
12191608,芬恩·麦克库尔,黑*****,安卓bili服,SR
12191609,酒吞童子,知*****,安卓联运服,SSR
12191610,海伦娜·布拉瓦茨基,8*****,ios服,SR
12191611,玛丽·安托瓦内特,咸*****,安卓bili服,SR
12191612,玉藻猫,x*****,安卓bili服,SR
