id,info,rname,sname,star
12566225,阿周那,1*****,安卓bili服,SSR
12566226,卫宫〔Assassin〕,i*****,安卓bili服,SR
12566227,酒吞童子,a*****,安卓bili服,SSR
12566228,酒吞童子,a*****,安卓bili服,SSR
12566229,骑士迪昂,s*****,安卓bili服,SR
12566230,齐格飞,s*****,安卓bili服,SR
12566231,兰斯洛特,1*****,安卓bili服,SR
12566232,赫拉克勒斯,殷*****,ios服,SR
12566233,童谣,神*****,安卓bili服,SR
12566234,童谣,夜*****,安卓bili服,SR
12566235,卫宫〔Assassin〕,茱*****,安卓bili服,SR
12566236,酒吞童子,端*****,安卓bili服,SSR
12566237,赫拉克勒斯,F*****,安卓bili服,SR
12566238,开膛手杰克,英*****,ios服,SSR
12566239,阿塔兰忒,8*****,ios服,SR
12566240,齐格飞,A*****,ios服,SR
12566241,玛尔达,孔*****,安卓bili服,SR
12566242,阿周那,孔*****,安卓bili服,SSR
12566243,阿尔托莉雅·潘德拉贡〔Alter〕,左*****,安卓bili服,SR
12566244,贞德,e*****,安卓bili服,SSR
12566245,童谣,4*****,ios服,SR
12566246,阿塔兰忒,秋*****,安卓bili服,SR
12566247,阿斯托尔福,绯*****,ios服,SR
12566248,海伦娜·布拉瓦茨基,拿*****,安卓联运服,SR
12566249,伊丽莎白·巴托里,司*****,安卓bili服,SR
12566250,俄里翁,H*****,ios服,SSR
12566251,卫宫〔Assassin〕,b*****,安卓bili服,SR
12566252,玛尔达,e*****,安卓bili服,SR
12566253,阿塔兰忒,か*****,安卓bili服,SR
12566254,海伦娜·布拉瓦茨基,9*****,ios服,SR
12566255,阿蒂拉,1*****,安卓bili服,SSR
