id,info,rname,sname,star
19769174,玉藻猫,1*****,ios服,SR
19769175,海伦娜·布拉瓦茨基,大*****,ios服,SR
19769176,骑士迪昂,彼*****,安卓bili服,SR
19769177,阿周那,8*****,安卓bili服,SSR
19769178,迦尔纳,求*****,安卓bili服,SSR
19769179,斯卡哈,r*****,安卓bili服,SSR
19769180,贝奥武夫,f*****,安卓bili服,SR
19769181,阿斯托尔福,诸*****,安卓bili服,SR
19769182,斯卡哈,曾*****,安卓bili服,SSR
19769183,罗摩,曾*****,安卓bili服,SR
19769184,骑士迪昂,我*****,安卓联运服,SR
19769185,童谣,a*****,安卓bili服,SR
19769186,玛丽·安托瓦内特,5*****,ios服,SR
19769187,李书文,5*****,ios服,SR
19769188,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19769189,斯卡哈,d*****,安卓bili服,SSR
19769190,卫宫〔Assassin〕,r*****,安卓bili服,SR
19769191,玛尔达,9*****,安卓bili服,SR
19769192,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19769193,弗兰肯斯坦,u*****,安卓bili服,SR
19769194,斯卡哈,楓*****,安卓bili服,SSR
19769195,赫拉克勒斯,s*****,安卓bili服,SR
19769196,卡米拉,艾*****,安卓联运服,SR
19769197,玛丽·安托瓦内特,艾*****,安卓联运服,SR
19769198,罗摩,艾*****,安卓联运服,SR
19769199,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19769200,伊丽莎白·巴托里,1*****,安卓bili服,SR
19769201,斯卡哈,朝*****,安卓bili服,SSR
19769202,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
19769203,贝奥武夫,v*****,安卓bili服,SR
19769204,玉藻猫,l*****,安卓bili服,SR
19769205,玉藻猫,段*****,安卓bili服,SR
19769206,玛丽·安托瓦内特,P*****,ios服,SR
19769207,骑士迪昂,b*****,安卓bili服,SR
19769208,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
19769209,玛尔达,t*****,安卓bili服,SR
19769210,贝奥武夫,e*****,安卓bili服,SR
19769211,卫宫,星*****,安卓bili服,SR
19769212,卫宫〔Assassin〕,粗*****,安卓bili服,SR
19769213,玛尔达,痛*****,安卓bili服,SR
19769214,兰斯洛特,痛*****,安卓bili服,SR
19769215,伊丽莎白·巴托里,i*****,安卓bili服,SR
19769216,斯卡哈,痛*****,安卓bili服,SSR
19769217,伊丽莎白·巴托里,3*****,安卓bili服,SR
19769218,贝奥武夫,e*****,安卓bili服,SR
19769219,芬恩·麦克库尔,m*****,安卓bili服,SR
19769220,弗朗西斯·德雷克,天*****,安卓bili服,SSR
19769221,玉藻猫,天*****,安卓bili服,SR
19769222,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19769223,阿蒂拉,u*****,安卓bili服,SSR
19769224,罗摩,戒*****,安卓bili服,SR
19769225,赫拉克勒斯,昆*****,ios服,SR
19769226,阿斯托尔福,S*****,安卓bili服,SR
19769227,玛尔达,D*****,安卓bili服,SR
19769228,玉藻前,n*****,安卓bili服,SSR
19769229,斯忒诺,b*****,ios服,SR
19769230,卡米拉,d*****,安卓bili服,SR
19769231,斯卡哈,沉*****,ios服,SSR
19769232,赫拉克勒斯,9*****,ios服,SR
19769233,玛尔达,e*****,ios服,SR
19769234,玉藻猫,W*****,ios服,SR
19769235,玉藻猫,咸*****,安卓bili服,SR
19769236,阿周那,v*****,安卓bili服,SSR
19769237,弗兰肯斯坦,s*****,安卓bili服,SR
19769238,弗兰肯斯坦,a*****,ios服,SR
19769239,弗兰肯斯坦,0*****,ios服,SR
19769240,弗兰肯斯坦,4*****,安卓bili服,SR
19769241,海伦娜·布拉瓦茨基,德*****,安卓联运服,SR
19769242,玉藻猫,k*****,安卓bili服,SR
19769243,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
19769244,童谣,C*****,安卓联运服,SR
19769245,斯忒诺,f*****,安卓bili服,SR
19769246,阿尔托莉雅·潘德拉贡〔Alter〕,幼*****,安卓bili服,SR
19769247,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
19769248,贝奥武夫,木*****,安卓bili服,SR
19769249,玉藻猫,S*****,安卓联运服,SR
19769250,斯卡哈,f*****,安卓bili服,SSR
19769251,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
19769252,弗兰肯斯坦,中*****,ios服,SR
19769253,芬恩·麦克库尔,b*****,ios服,SR
19769254,卫宫,N*****,ios服,SR
19769255,卫宫〔Assassin〕,9*****,安卓bili服,SR
19769256,赫拉克勒斯,大*****,ios服,SR
19769257,斯卡哈,过*****,安卓bili服,SSR
19769258,齐格飞,非*****,ios服,SR
19769259,玉藻猫,卜*****,安卓bili服,SR
19769260,贝奥武夫,忆*****,安卓bili服,SR
19769261,斯忒诺,b*****,ios服,SR
19769262,弗兰肯斯坦,铭*****,安卓bili服,SR
19769263,芬恩·麦克库尔,f*****,安卓bili服,SR
19769264,斯卡哈,骷*****,ios服,SSR
19769265,斯卡哈,骷*****,ios服,SSR
19769266,玛尔达,村*****,安卓联运服,SR
19769267,兰斯洛特,f*****,安卓bili服,SR
19769268,玉藻猫,双*****,ios服,SR
19769269,玛尔达,a*****,安卓bili服,SR
19769270,阿塔兰忒,d*****,安卓bili服,SR
19769271,玛尔达,钟*****,安卓bili服,SR
19769272,玉藻前,1*****,安卓bili服,SSR
19769273,李书文,1*****,安卓bili服,SR
