id,info,rname,sname,star
14822971,卡米拉,洗*****,安卓bili服,SR
14822972,伊丽莎白·巴托里,洗*****,安卓bili服,SR
14822973,贞德,不*****,安卓bili服,SSR
14822974,兰斯洛特,氪*****,安卓bili服,SR
14822975,卫宫〔Assassin〕,五*****,安卓bili服,SR
14822976,斯忒诺,v*****,安卓bili服,SR
14822977,玛丽·安托瓦内特,林*****,安卓联运服,SR
14822978,弗兰肯斯坦,r*****,安卓bili服,SR
14822979,骑士迪昂,N*****,安卓bili服,SR
14822980,伊丽莎白·巴托里,N*****,安卓bili服,SR
14822981,伊丽莎白·巴托里,d*****,安卓bili服,SR
14822982,李书文,6*****,ios服,SR
14822983,卫宫,k*****,安卓bili服,SR
14822984,阿尔托莉雅·潘德拉贡〔Alter〕,友*****,安卓bili服,SR
14822985,玛丽·安托瓦内特,1*****,安卓bili服,SR
14822986,童谣,1*****,安卓bili服,SR
14822987,阿斯托尔福,X*****,ios服,SR
14822988,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
14822989,骑士迪昂,X*****,ios服,SR
14822990,玛丽·安托瓦内特,b*****,安卓bili服,SR
14822991,李书文,o*****,安卓bili服,SR
14822992,伊丽莎白·巴托里,d*****,安卓bili服,SR
14822993,伊丽莎白·巴托里,b*****,安卓bili服,SR
14822994,赫拉克勒斯,z*****,安卓bili服,SR
14822995,玛丽·安托瓦内特,w*****,安卓bili服,SR
14822996,卡米拉,t*****,安卓bili服,SR
14822997,李书文,p*****,安卓bili服,SR
14822998,玛丽·安托瓦内特,个*****,安卓联运服,SR
14822999,卫宫,个*****,安卓联运服,SR
14823000,玉藻猫,个*****,安卓联运服,SR
14823001,兰斯洛特,青*****,安卓bili服,SR
14823002,骑士迪昂,k*****,安卓bili服,SR
14823003,玛尔达,j*****,安卓bili服,SR
14823004,伊丽莎白·巴托里,j*****,安卓bili服,SR
14823005,齐格飞,常*****,安卓bili服,SR
14823006,莫德雷德,车*****,ios服,SSR
14823007,罗摩,廚*****,安卓bili服,SR
14823008,玄奘三藏,黑*****,安卓bili服,SSR
14823009,玄奘三藏,基*****,ios服,SSR
14823010,弗拉德三世,哈*****,安卓bili服,SSR
14823011,李书文,d*****,安卓bili服,SR
14823012,赫拉克勒斯,逛*****,安卓bili服,SR
14823013,齐格飞,逛*****,安卓bili服,SR
14823014,玉藻猫,o*****,安卓bili服,SR
14823015,玄奘三藏,L*****,ios服,SSR
14823016,齐格飞,6*****,ios服,SR
14823017,骑士迪昂,f*****,安卓bili服,SR
14823018,玛尔达,x*****,安卓bili服,SR
14823019,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14823020,李书文,U*****,ios服,SR
14823021,贞德,可*****,安卓bili服,SSR
14823022,玛丽·安托瓦内特,z*****,ios服,SR
14823023,卫宫,1*****,安卓bili服,SR
14823024,开膛手杰克,时*****,安卓联运服,SSR
14823025,李书文,弃*****,安卓bili服,SR
14823026,阿蒂拉,f*****,ios服,SSR
14823027,卫宫〔Assassin〕,2*****,ios服,SR
14823028,玄奘三藏,1*****,安卓bili服,SSR
14823029,玄奘三藏,福*****,安卓bili服,SSR
14823030,齐格飞,阿*****,ios服,SR
14823031,卫宫,忍*****,安卓联运服,SR
14823032,玄奘三藏,夜*****,安卓bili服,SSR
14823033,斯忒诺,骸*****,安卓联运服,SR
14823034,伊丽莎白·巴托里,骸*****,安卓联运服,SR
14823035,阿斯托尔福,主*****,安卓bili服,SR
14823036,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14823037,玄奘三藏,玲*****,ios服,SSR
14823038,托马斯·爱迪生,c*****,安卓bili服,SR
14823039,南丁格尔,c*****,安卓bili服,SSR
14823040,玄奘三藏,r*****,安卓bili服,SSR
14823041,弗朗西斯·德雷克,G*****,安卓bili服,SSR
14823042,玄奘三藏,4*****,安卓bili服,SSR
14823043,卡米拉,w*****,安卓bili服,SR
14823044,骑士迪昂,R*****,ios服,SR
14823045,玉藻猫,M*****,ios服,SR
14823046,赫拉克勒斯,b*****,安卓bili服,SR
14823047,伊丽莎白·巴托里,u*****,安卓bili服,SR
14823048,伊丽莎白·巴托里,b*****,安卓bili服,SR
14823049,卫宫,1*****,安卓bili服,SR
14823050,李书文,c*****,ios服,SR
14823051,卡米拉,i*****,安卓bili服,SR
14823052,赫拉克勒斯,q*****,安卓bili服,SR
14823053,童谣,a*****,ios服,SR
14823054,李书文,b*****,安卓bili服,SR
14823055,卡米拉,y*****,安卓bili服,SR
14823056,玄奘三藏,1*****,安卓bili服,SSR
14823057,赫拉克勒斯,f*****,安卓bili服,SR
14823058,阿斯托尔福,x*****,安卓bili服,SR
14823059,卫宫〔Assassin〕,戎*****,ios服,SR
14823060,玛丽·安托瓦内特,浮*****,安卓联运服,SR
14823061,李书文,q*****,安卓bili服,SR
14823062,伊丽莎白·巴托里,n*****,安卓bili服,SR
14823063,赫拉克勒斯,n*****,安卓bili服,SR
14823064,卡米拉,铭*****,ios服,SR
14823065,赫拉克勒斯,x*****,安卓bili服,SR
14823066,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
14823067,玛尔达,d*****,ios服,SR
14823068,卡米拉,k*****,安卓bili服,SR
14823069,卡米拉,k*****,安卓bili服,SR
14823070,卫宫,奥*****,安卓bili服,SR
