id,info,rname,sname,star
17253345,玉藻猫,F*****,ios服,SR
17253346,斯卡哈,2*****,ios服,SSR
17253347,玛尔达,c*****,ios服,SR
17253348,卫宫,e*****,ios服,SR
17253349,卫宫,1*****,ios服,SR
17253350,斯卡哈,0*****,安卓bili服,SSR
17253351,斯卡哈,0*****,安卓bili服,SSR
17253352,卫宫,K*****,ios服,SR
17253353,卫宫,赫*****,ios服,SR
17253354,齐格飞,b*****,安卓bili服,SR
17253355,卫宫〔Assassin〕,a*****,ios服,SR
17253356,斯卡哈,a*****,ios服,SSR
17253357,阿斯托尔福,m*****,安卓bili服,SR
17253358,阿塔兰忒,幻*****,安卓bili服,SR
17253359,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17253360,兰斯洛特,莫*****,安卓bili服,SR
17253361,童谣,o*****,安卓bili服,SR
17253362,玛丽·安托瓦内特,e*****,安卓bili服,SR
17253363,阿斯托尔福,我*****,安卓bili服,SR
17253364,弗朗西斯·德雷克,e*****,ios服,SSR
17253365,斯卡哈,c*****,安卓bili服,SSR
17253366,芬恩·麦克库尔,又*****,ios服,SR
17253367,齐格飞,银*****,安卓bili服,SR
17253368,阿斯托尔福,中*****,ios服,SR
17253369,卡米拉,A*****,安卓bili服,SR
17253370,玛尔达,A*****,安卓bili服,SR
17253371,莫德雷德,小*****,ios服,SSR
17253372,南丁格尔,c*****,安卓bili服,SSR
17253373,南丁格尔,1*****,安卓bili服,SSR
17253374,芬恩·麦克库尔,d*****,ios服,SR
17253375,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
17253376,玛丽·安托瓦内特,e*****,安卓bili服,SR
17253377,贝奥武夫,木*****,安卓bili服,SR
17253378,赫拉克勒斯,的*****,安卓bili服,SR
17253379,斯忒诺,w*****,安卓bili服,SR
17253380,斯卡哈,阎*****,安卓bili服,SSR
17253381,斯卡哈,r*****,ios服,SSR
17253382,玉藻猫,r*****,安卓bili服,SR
17253383,玉藻猫,p*****,安卓bili服,SR
17253384,骑士迪昂,莫*****,安卓bili服,SR
17253385,卡米拉,莫*****,安卓bili服,SR
17253386,芬恩·麦克库尔,四*****,安卓bili服,SR
17253387,骑士迪昂,墨*****,安卓联运服,SR
17253388,海伦娜·布拉瓦茨基,c*****,ios服,SR
17253389,卡米拉,咸*****,安卓bili服,SR
17253390,齐格飞,2*****,安卓bili服,SR
17253391,海伦娜·布拉瓦茨基,茉*****,ios服,SR
17253392,斯卡哈,z*****,安卓bili服,SSR
17253393,玛丽·安托瓦内特,6*****,安卓bili服,SR
17253394,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17253395,卡米拉,t*****,安卓bili服,SR
17253396,伊丽莎白·巴托里,l*****,ios服,SR
17253397,玛丽·安托瓦内特,l*****,ios服,SR
17253398,斯卡哈,l*****,ios服,SSR
17253399,贝奥武夫,麻*****,安卓bili服,SR
17253400,齐格飞,空*****,安卓bili服,SR
17253401,斯忒诺,空*****,安卓bili服,SR
17253402,阿斯托尔福,n*****,安卓bili服,SR
17253403,玛尔达,n*****,ios服,SR
17253404,骑士迪昂,n*****,ios服,SR
17253405,斯卡哈,a*****,安卓联运服,SSR
17253406,斯卡哈,6*****,安卓bili服,SSR
17253407,斯忒诺,f*****,安卓bili服,SR
17253408,贝奥武夫,m*****,安卓bili服,SR
17253409,赫拉克勒斯,m*****,安卓bili服,SR
17253410,斯卡哈,c*****,ios服,SSR
17253411,卫宫〔Assassin〕,1*****,安卓bili服,SR
17253412,玛丽·安托瓦内特,s*****,安卓bili服,SR
17253413,童谣,s*****,安卓bili服,SR
17253414,俄里翁,莳*****,安卓bili服,SSR
17253415,卡米拉,智*****,安卓bili服,SR
17253416,斯卡哈,醃*****,安卓联运服,SSR
17253417,卫宫,米*****,ios服,SR
17253418,玛尔达,畅*****,ios服,SR
17253419,斯卡哈,d*****,安卓bili服,SSR
17253420,斯卡哈,藏*****,ios服,SSR
17253421,贝奥武夫,6*****,ios服,SR
17253422,贝奥武夫,1*****,安卓bili服,SR
17253423,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
17253424,卡米拉,6*****,ios服,SR
17253425,弗拉德三世,c*****,ios服,SSR
17253426,玛尔达,1*****,安卓bili服,SR
17253427,斯卡哈,9*****,安卓bili服,SSR
17253428,弗兰肯斯坦,l*****,安卓bili服,SR
17253429,斯忒诺,0*****,安卓bili服,SR
17253430,莫德雷德,x*****,安卓bili服,SSR
17253431,卡米拉,单*****,安卓bili服,SR
17253432,贝奥武夫,单*****,安卓bili服,SR
17253433,骑士迪昂,神*****,ios服,SR
17253434,斯忒诺,t*****,安卓bili服,SR
17253435,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17253436,斯卡哈,t*****,ios服,SSR
17253437,伊丽莎白·巴托里,宫*****,安卓联运服,SR
17253438,南丁格尔,p*****,安卓bili服,SSR
17253439,兰斯洛特,御*****,安卓bili服,SR
17253440,诸葛孔明〔埃尔梅罗Ⅱ世〕,新*****,ios服,SSR
17253441,斯忒诺,e*****,安卓bili服,SR
17253442,卫宫,A*****,安卓bili服,SR
17253443,卫宫,A*****,安卓bili服,SR
17253444,弗兰肯斯坦,湫*****,安卓bili服,SR
