id,info,rname,sname,star
9233782,阿斯托尔福,I*****,ios服,SR
9233783,玉藻猫,3*****,安卓bili服,SR
9233784,卫宫,n*****,ios服,SR
9233785,玉藻猫,n*****,ios服,SR
9233786,卡米拉,宇*****,安卓联运服,SR
9233787,卫宫〔Assassin〕,希*****,安卓bili服,SR
9233788,赫拉克勒斯,b*****,安卓bili服,SR
9233789,卫宫,b*****,安卓bili服,SR
9233790,阿斯托尔福,工*****,安卓bili服,SR
9233791,骑士迪昂,b*****,安卓bili服,SR
9233792,阿周那,香*****,ios服,SSR
9233793,玛丽·安托瓦内特,博*****,ios服,SR
9233794,赫拉克勒斯,c*****,安卓bili服,SR
9233795,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9233796,阿斯托尔福,S*****,安卓bili服,SR
9233797,阿斯托尔福,方*****,安卓bili服,SR
9233798,玛丽·安托瓦内特,g*****,ios服,SR
9233799,弗朗西斯·德雷克,月*****,安卓bili服,SSR
9233800,斯忒诺,e*****,安卓bili服,SR
9233801,伊丽莎白·巴托里,老*****,安卓bili服,SR
9233802,骑士迪昂,江*****,安卓联运服,SR
9233803,罗摩,咖*****,安卓联运服,SR
9233804,齐格飞,d*****,安卓bili服,SR
9233805,童谣,d*****,安卓bili服,SR
9233806,贝奥武夫,d*****,安卓bili服,SR
9233807,阿塔兰忒,灬*****,安卓联运服,SR
9233808,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
9233809,玛丽·安托瓦内特,o*****,安卓bili服,SR
9233810,海伦娜·布拉瓦茨基,梁*****,安卓联运服,SR
9233811,弗兰肯斯坦,j*****,安卓bili服,SR
9233812,赫拉克勒斯,1*****,安卓bili服,SR
