id,info,rname,sname,star
12850261,酒吞童子,我*****,安卓联运服,SSR
12850262,阿斯托尔福,9*****,安卓bili服,SR
12850263,弗兰肯斯坦,后*****,安卓bili服,SR
12850264,莫德雷德,纯*****,安卓bili服,SSR
12850265,伊丽莎白·巴托里,白*****,ios服,SR
12850266,托马斯·爱迪生,b*****,安卓bili服,SR
12850267,阿塔兰忒,6*****,安卓bili服,SR
12850268,芬恩·麦克库尔,l*****,ios服,SR
12850269,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
12850270,童谣,l*****,ios服,SR
12850271,卫宫,1*****,安卓bili服,SR
12850272,齐格飞,祁*****,ios服,SR
12850273,玛尔达,余*****,ios服,SR
12850274,骑士迪昂,余*****,ios服,SR
12850275,卫宫,6*****,ios服,SR
12850276,玛尔达,吾*****,ios服,SR
12850277,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12850278,兰斯洛特,e*****,安卓bili服,SR
12850279,伊丽莎白·巴托里,村*****,ios服,SR
12850280,齐格飞,村*****,ios服,SR
12850281,酒吞童子,e*****,ios服,SSR
12850282,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
12850283,酒吞童子,k*****,安卓bili服,SSR
12850284,贝奥武夫,3*****,安卓bili服,SR
12850285,贝奥武夫,珊*****,安卓bili服,SR
12850286,伊丽莎白·巴托里,埃*****,安卓bili服,SR
12850287,兰斯洛特,弓*****,安卓bili服,SR
12850288,斯忒诺,殉*****,安卓bili服,SR
12850289,伊丽莎白·巴托里,殉*****,安卓bili服,SR
12850290,斯忒诺,死*****,安卓bili服,SR
12850291,卫宫,粱*****,ios服,SR
12850292,罗摩,w*****,安卓bili服,SR
12850293,阿周那,a*****,ios服,SSR
12850294,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12850295,贝奥武夫,l*****,安卓bili服,SR
12850296,玉藻猫,t*****,ios服,SR
12850297,罗摩,尽*****,安卓bili服,SR
12850298,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12850299,库·丘林[Alter],E*****,ios服,SSR
12850300,女王梅芙,d*****,安卓bili服,SSR
12850301,伊丽莎白·巴托里,h*****,安卓bili服,SR
12850302,卡米拉,書*****,安卓bili服,SR
12850303,弗兰肯斯坦,a*****,安卓bili服,SR
12850304,酒吞童子,e*****,ios服,SSR
12850305,骑士迪昂,8*****,安卓bili服,SR
12850306,阿蒂拉,e*****,安卓bili服,SSR
12850307,阿斯托尔福,v*****,安卓bili服,SR
12850308,童谣,c*****,安卓bili服,SR
12850309,迦尔纳,u*****,安卓bili服,SSR
12850310,酒吞童子,神*****,安卓bili服,SSR
12850311,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12850312,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12850313,酒吞童子,r*****,安卓bili服,SSR
12850314,赫拉克勒斯,那*****,安卓bili服,SR
12850315,阿塔兰忒,o*****,安卓bili服,SR
12850316,阿蒂拉,3*****,安卓bili服,SSR
12850317,酒吞童子,一*****,安卓bili服,SSR
12850318,贝奥武夫,沈*****,安卓bili服,SR
12850319,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12850320,芬恩·麦克库尔,a*****,安卓bili服,SR
12850321,酒吞童子,1*****,ios服,SSR
12850322,玛丽·安托瓦内特,英*****,安卓bili服,SR
12850323,伊丽莎白·巴托里,3*****,安卓bili服,SR
12850324,芬恩·麦克库尔,伏*****,ios服,SR
12850325,卡米拉,屋*****,安卓联运服,SR
12850326,美狄亚〔Lily〕,9*****,ios服,SR
12850327,酒吞童子,连*****,安卓bili服,SSR
12850328,卡米拉,森*****,安卓bili服,SR
12850329,齐格飞,最*****,安卓bili服,SR
12850330,斯忒诺,9*****,安卓bili服,SR
12850331,南丁格尔,？*****,ios服,SSR
12850332,卡米拉,1*****,安卓联运服,SR
12850333,库·丘林[Alter],s*****,安卓bili服,SSR
12850334,卫宫〔Assassin〕,l*****,安卓bili服,SR
12850335,卫宫〔Assassin〕,l*****,安卓bili服,SR
12850336,美狄亚〔Lily〕,f*****,安卓bili服,SR
12850337,兰斯洛特,剑*****,安卓bili服,SR
12850338,酒吞童子,东*****,安卓bili服,SSR
12850339,阿蒂拉,b*****,安卓bili服,SSR
12850340,斯忒诺,u*****,安卓bili服,SR
12850341,弗拉德三世,u*****,安卓bili服,SSR
12850342,尼古拉·特斯拉,v*****,安卓bili服,SSR
12850343,齐格飞,a*****,安卓bili服,SR
12850344,骑士迪昂,g*****,安卓bili服,SR
12850345,赫拉克勒斯,g*****,安卓bili服,SR
12850346,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12850347,玉藻猫,g*****,安卓bili服,SR
12850348,伊丽莎白·巴托里,b*****,安卓bili服,SR
12850349,斯忒诺,o*****,安卓bili服,SR
12850350,齐格飞,k*****,安卓bili服,SR
12850351,玛尔达,o*****,安卓bili服,SR
12850352,骑士迪昂,o*****,安卓bili服,SR
12850353,玉藻猫,y*****,安卓bili服,SR
12850354,骑士迪昂,黄*****,安卓bili服,SR
12850355,骑士迪昂,s*****,安卓bili服,SR
12850356,玛尔达,o*****,安卓bili服,SR
12850357,卡米拉,k*****,安卓bili服,SR
12850358,齐格飞,u*****,安卓bili服,SR
12850359,玛丽·安托瓦内特,e*****,安卓bili服,SR
12850360,玛丽·安托瓦内特,q*****,安卓bili服,SR
