id,info,rname,sname,star
19567989,卫宫,w*****,安卓bili服,SR
19567990,斯卡哈,w*****,安卓bili服,SSR
19567991,斯卡哈,红*****,安卓bili服,SSR
19567992,玛丽·安托瓦内特,f*****,安卓bili服,SR
19567993,阿塔兰忒,流*****,安卓bili服,SR
19567994,伊丽莎白·巴托里,流*****,安卓bili服,SR
19567995,骑士迪昂,h*****,安卓bili服,SR
19567996,玛尔达,弥*****,安卓bili服,SR
19567997,斯卡哈,弧*****,安卓bili服,SSR
19567998,美狄亚〔Lily〕,三*****,安卓bili服,SR
19567999,玛尔达,r*****,安卓bili服,SR
19568000,库·丘林[Alter],r*****,安卓bili服,SSR
19568001,玉藻前,e*****,安卓bili服,SSR
19568002,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
19568003,贝奥武夫,须*****,安卓bili服,SR
19568004,童谣,e*****,安卓bili服,SR
19568005,兰斯洛特,l*****,安卓bili服,SR
19568006,斯卡哈,永*****,安卓bili服,SSR
19568007,赫拉克勒斯,葡*****,ios服,SR
19568008,安妮·伯妮＆玛莉·瑞德,妲*****,安卓联运服,SR
19568009,海伦娜·布拉瓦茨基,妲*****,安卓联运服,SR
19568010,斯卡哈,妲*****,安卓联运服,SSR
19568011,玛丽·安托瓦内特,t*****,安卓bili服,SR
19568012,莫德雷德,t*****,安卓bili服,SSR
19568013,贝奥武夫,援*****,安卓bili服,SR
19568014,卡米拉,y*****,ios服,SR
19568015,南丁格尔,绅*****,安卓bili服,SSR
19568016,卫宫,绅*****,安卓bili服,SR
19568017,骑士迪昂,绅*****,安卓bili服,SR
19568018,童谣,u*****,安卓bili服,SR
19568019,伊丽莎白·巴托里,源*****,安卓bili服,SR
19568020,玛丽·安托瓦内特,e*****,安卓bili服,SR
19568021,兰斯洛特,1*****,ios服,SR
19568022,阿周那,行*****,ios服,SSR
19568023,兰斯洛特,Y*****,ios服,SR
19568024,齐格飞,8*****,安卓bili服,SR
19568025,安妮·伯妮＆玛莉·瑞德,冈*****,安卓bili服,SR
19568026,玛丽·安托瓦内特,K*****,ios服,SR
19568027,斯卡哈,彼*****,安卓联运服,SSR
19568028,玛丽·安托瓦内特,彼*****,安卓联运服,SR
19568029,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓联运服,SSR
19568030,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19568031,玉藻猫,V*****,ios服,SR
19568032,贝奥武夫,f*****,安卓bili服,SR
19568033,罗摩,d*****,安卓bili服,SR
19568034,斯卡哈,t*****,安卓bili服,SSR
19568035,赫拉克勒斯,t*****,安卓bili服,SR
19568036,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
19568037,玉藻猫,t*****,安卓bili服,SR
19568038,童谣,U*****,ios服,SR
19568039,卫宫〔Assassin〕,祈*****,安卓bili服,SR
19568040,贝奥武夫,g*****,安卓bili服,SR
19568041,卫宫,h*****,安卓bili服,SR
19568042,斯忒诺,h*****,安卓bili服,SR
19568043,伊丽莎白·巴托里,t*****,安卓bili服,SR
19568044,伊丽莎白·巴托里,S*****,ios服,SR
19568045,卡米拉,V*****,ios服,SR
19568046,卡米拉,m*****,安卓bili服,SR
19568047,斯卡哈,l*****,安卓bili服,SSR
19568048,斯卡哈,b*****,安卓bili服,SSR
19568049,迦尔纳,酒*****,安卓bili服,SSR
19568050,赫拉克勒斯,耀*****,安卓bili服,SR
19568051,罗摩,E*****,安卓bili服,SR
19568052,阿蒂拉,b*****,安卓bili服,SSR
19568053,齐格飞,g*****,安卓bili服,SR
19568054,美狄亚〔Lily〕,菊*****,安卓bili服,SR
19568055,齐格飞,g*****,安卓bili服,SR
19568056,卫宫,不*****,ios服,SR
19568057,阿斯托尔福,失*****,安卓bili服,SR
19568058,卫宫〔Assassin〕,失*****,安卓bili服,SR
19568059,斯忒诺,康*****,安卓bili服,SR
19568060,骑士迪昂,b*****,安卓bili服,SR
19568061,骑士迪昂,冰*****,安卓bili服,SR
19568062,齐格飞,v*****,安卓bili服,SR
19568063,卡米拉,y*****,安卓bili服,SR
19568064,童谣,a*****,安卓bili服,SR
19568065,童谣,1*****,安卓bili服,SR
19568066,卫宫,从*****,安卓bili服,SR
19568067,斯卡哈,h*****,安卓bili服,SSR
19568068,阿塔兰忒,1*****,安卓bili服,SR
19568069,斯卡哈,1*****,安卓bili服,SSR
19568070,斯忒诺,1*****,安卓bili服,SR
19568071,玛尔达,云*****,ios服,SR
19568072,赫拉克勒斯,幻*****,安卓联运服,SR
19568073,卡米拉,l*****,ios服,SR
19568074,弗兰肯斯坦,x*****,安卓bili服,SR
19568075,罗摩,雷*****,安卓bili服,SR
19568076,伊丽莎白·巴托里,三*****,安卓bili服,SR
19568077,贝奥武夫,谷*****,ios服,SR
19568078,开膛手杰克,1*****,安卓bili服,SSR
19568079,斯忒诺,谷*****,安卓bili服,SR
19568080,芬恩·麦克库尔,钦*****,安卓bili服,SR
19568081,卡米拉,a*****,ios服,SR
19568082,卫宫〔Assassin〕,a*****,安卓bili服,SR
19568083,俄里翁,n*****,安卓bili服,SSR
19568084,玉藻猫,t*****,安卓bili服,SR
19568085,罗摩,9*****,安卓bili服,SR
19568086,卡米拉,J*****,ios服,SR
19568087,安妮·伯妮＆玛莉·瑞德,隗*****,安卓bili服,SR
19568088,弗朗西斯·德雷克,顾*****,ios服,SSR
