id,info,rname,sname,star
18597560,伊丽莎白·巴托里,卫*****,ios服,SR
18597561,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
18597562,骑士迪昂,g*****,安卓bili服,SR
18597563,贝奥武夫,j*****,安卓bili服,SR
18597564,卫宫,v*****,安卓bili服,SR
18597565,阿斯托尔福,k*****,安卓bili服,SR
18597566,阿斯托尔福,s*****,安卓bili服,SR
18597567,兰斯洛特,向*****,安卓bili服,SR
18597568,卡米拉,一*****,安卓bili服,SR
18597569,齐格飞,2*****,ios服,SR
18597570,玛尔达,祈*****,安卓bili服,SR
18597571,弗兰肯斯坦,祈*****,安卓bili服,SR
18597572,罗摩,o*****,安卓bili服,SR
18597573,赫拉克勒斯,e*****,安卓bili服,SR
18597574,玛尔达,3*****,安卓bili服,SR
18597575,弗朗西斯·德雷克,素*****,安卓bili服,SSR
18597576,斯卡哈,[*****,安卓bili服,SSR
18597577,卫宫,0*****,安卓bili服,SR
18597578,玛尔达,n*****,安卓bili服,SR
18597579,伊丽莎白·巴托里,n*****,安卓bili服,SR
18597580,南丁格尔,咸*****,安卓bili服,SSR
18597581,俄里翁,枨*****,ios服,SSR
18597582,斯忒诺,w*****,安卓bili服,SR
18597583,玉藻猫,夭*****,ios服,SR
18597584,玛丽·安托瓦内特,m*****,安卓bili服,SR
18597585,阿斯托尔福,e*****,安卓bili服,SR
18597586,弗兰肯斯坦,帅*****,安卓联运服,SR
18597587,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18597588,斯忒诺,i*****,安卓bili服,SR
18597589,斯忒诺,d*****,安卓bili服,SR
18597590,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18597591,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18597592,俄里翁,翼*****,安卓bili服,SSR
18597593,弗拉德三世,K*****,安卓bili服,SSR
18597594,尼禄·克劳狄乌斯,方*****,安卓bili服,SR
18597595,美狄亚〔Lily〕,方*****,安卓bili服,SR
18597596,斯卡哈,r*****,安卓bili服,SSR
18597597,玛尔达,雅*****,安卓bili服,SR
18597598,芬恩·麦克库尔,r*****,安卓bili服,SR
18597599,斯卡哈,伯*****,安卓bili服,SSR
18597600,斯卡哈,y*****,安卓bili服,SSR
18597601,卫宫,穿*****,安卓bili服,SR
18597602,赫拉克勒斯,半*****,安卓bili服,SR
18597603,开膛手杰克,鄢*****,安卓bili服,SSR
18597604,童谣,我*****,安卓bili服,SR
18597605,玛丽·安托瓦内特,r*****,ios服,SR
18597606,玛丽·安托瓦内特,f*****,安卓bili服,SR
18597607,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18597608,阿蒂拉,4*****,ios服,SSR
18597609,玛丽·安托瓦内特,f*****,安卓bili服,SR
18597610,阿斯托尔福,h*****,安卓bili服,SR
18597611,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18597612,斯忒诺,专*****,ios服,SR
18597613,骑士迪昂,x*****,安卓bili服,SR
18597614,阿斯托尔福,1*****,安卓bili服,SR
18597615,卡米拉,z*****,安卓bili服,SR
18597616,斯卡哈,拉*****,安卓bili服,SSR
18597617,罗摩,8*****,ios服,SR
18597618,童谣,b*****,安卓bili服,SR
18597619,赫拉克勒斯,白*****,安卓bili服,SR
18597620,骑士迪昂,无*****,ios服,SR
18597621,斯卡哈,m*****,安卓bili服,SSR
18597622,贝奥武夫,m*****,安卓bili服,SR
18597623,弗兰肯斯坦,9*****,安卓bili服,SR
18597624,斯卡哈,9*****,安卓bili服,SSR
18597625,卫宫,R*****,ios服,SR
18597626,玛尔达,e*****,安卓bili服,SR
18597627,斯卡哈,c*****,安卓bili服,SSR
18597628,斯忒诺,c*****,安卓bili服,SR
18597629,罗摩,n*****,安卓bili服,SR
18597630,弗拉德三世,e*****,ios服,SSR
18597631,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18597632,罗摩,又*****,安卓bili服,SR
18597633,玉藻猫,清*****,安卓bili服,SR
18597634,斯卡哈,4*****,安卓bili服,SSR
18597635,卡米拉,魔*****,ios服,SR
18597636,伊丽莎白·巴托里,6*****,安卓bili服,SR
18597637,玛丽·安托瓦内特,6*****,安卓bili服,SR
18597638,卡米拉,古*****,安卓bili服,SR
18597639,阿斯托尔福,B*****,ios服,SR
18597640,罗摩,斯*****,安卓bili服,SR
18597641,童谣,秋*****,ios服,SR
18597642,玛尔达,n*****,安卓bili服,SR
18597643,伊丽莎白·巴托里,真*****,安卓联运服,SR
18597644,海伦娜·布拉瓦茨基,包*****,安卓bili服,SR
18597645,罗摩,f*****,安卓bili服,SR
18597646,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
18597647,齐格飞,d*****,安卓bili服,SR
18597648,贞德,e*****,ios服,SSR
18597649,斯忒诺,灭*****,安卓联运服,SR
18597650,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18597651,贝奥武夫,y*****,安卓bili服,SR
18597652,兰斯洛特,总*****,安卓bili服,SR
18597653,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18597654,俄里翁,K*****,ios服,SSR
18597655,玛丽·安托瓦内特,2*****,安卓bili服,SR
18597656,芬恩·麦克库尔,奥*****,安卓bili服,SR
18597657,兰斯洛特,奥*****,安卓bili服,SR
18597658,齐格飞,李*****,安卓bili服,SR
18597659,骑士迪昂,傲*****,安卓联运服,SR
