id,info,rname,sname,star
29236216,伊丽莎白·巴托里,穿*****,安卓bili服,SR
29236217,美狄亚〔Lily〕,F*****,安卓bili服,SR
29236218,伊丽莎白·巴托里,l*****,安卓bili服,SR
29236219,玉藻猫,L*****,安卓bili服,SR
29236220,骑士迪昂,r*****,安卓bili服,SR
29236221,贝奥武夫,v*****,安卓bili服,SR
29236222,齐格飞,B*****,ios服,SR
29236223,童谣,稽*****,安卓bili服,SR
29236224,斯忒诺,工*****,ios服,SR
29236225,卫宫,工*****,ios服,SR
29236226,玛尔达,工*****,ios服,SR
29236227,玛尔达,云*****,安卓联运服,SR
29236228,弗兰肯斯坦,6*****,安卓bili服,SR
29236229,玉藻猫,d*****,安卓bili服,SR
29236230,玛丽·安托瓦内特,信*****,安卓bili服,SR
29236231,弗兰肯斯坦,v*****,安卓bili服,SR
29236232,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
29236233,齐格飞,S*****,安卓bili服,SR
29236234,斯忒诺,k*****,安卓bili服,SR
29236235,玉藻猫,挖*****,安卓bili服,SR
29236236,迦尔纳,挖*****,安卓bili服,SSR
29236237,玉藻猫,u*****,安卓bili服,SR
29236238,卡米拉,u*****,安卓bili服,SR
29236239,玛尔达,u*****,安卓bili服,SR
29236240,赫拉克勒斯,h*****,安卓bili服,SR
29236241,玉藻猫,v*****,安卓bili服,SR
29236242,开膛手杰克,オ*****,安卓bili服,SSR
29236243,赫拉克勒斯,o*****,安卓bili服,SR
29236244,伊丽莎白·巴托里,1*****,ios服,SR
29236245,玉藻猫,1*****,ios服,SR
29236246,斯忒诺,y*****,安卓bili服,SR
