id,info,rname,sname,star
24865249,卡米拉,离*****,ios服,SR
24865250,卫宫,凛*****,安卓bili服,SR
24865251,茨木童子,凛*****,安卓bili服,SR
24865252,童谣,卫*****,安卓bili服,SR
24865253,贝奥武夫,4*****,ios服,SR
24865254,卡米拉,8*****,安卓bili服,SR
24865255,源赖光,骷*****,安卓bili服,SSR
24865256,茨木童子,月*****,安卓bili服,SR
24865257,弗兰肯斯坦,S*****,ios服,SR
24865258,玛丽·安托瓦内特,r*****,安卓bili服,SR
24865259,玉藻猫,q*****,安卓bili服,SR
24865260,女王梅芙,C*****,安卓bili服,SSR
24865261,贝奥武夫,1*****,ios服,SR
24865262,玛尔达,u*****,安卓bili服,SR
24865263,阿斯托尔福,q*****,安卓bili服,SR
24865264,卫宫〔Assassin〕,l*****,安卓bili服,SR
24865265,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24865266,源赖光,L*****,ios服,SSR
24865267,源赖光,n*****,安卓bili服,SSR
24865268,斯忒诺,微*****,安卓bili服,SR
24865269,茨木童子,微*****,安卓bili服,SR
24865270,兰斯洛特,O*****,安卓bili服,SR
24865271,斯忒诺,游*****,安卓bili服,SR
24865272,斯忒诺,0*****,安卓bili服,SR
24865273,茨木童子,空*****,安卓bili服,SR
24865274,玉藻猫,雨*****,安卓bili服,SR
24865275,茨木童子,i*****,安卓bili服,SR
24865276,茨木童子,!*****,安卓bili服,SR
24865277,阿塔兰忒,扎*****,安卓联运服,SR
24865278,南丁格尔,哲*****,安卓bili服,SSR
24865279,开膛手杰克,1*****,ios服,SSR
24865280,斯忒诺,0*****,安卓bili服,SR
24865281,源赖光,p*****,安卓bili服,SSR
24865282,茨木童子,靳*****,安卓bili服,SR
24865283,茨木童子,3*****,安卓bili服,SR
24865284,伊丽莎白·巴托里,舰*****,安卓bili服,SR
24865285,兰斯洛特,雪*****,安卓bili服,SR
24865286,尼禄·克劳狄乌斯,崔*****,安卓bili服,SR
24865287,玉藻猫,n*****,安卓bili服,SR
24865288,齐格飞,糳*****,安卓bili服,SR
24865289,齐格飞,糳*****,安卓bili服,SR
24865290,玛丽·安托瓦内特,C*****,ios服,SR
24865291,源赖光,奚*****,ios服,SSR
24865292,开膛手杰克,d*****,ios服,SSR
24865293,伊丽莎白·巴托里,e*****,安卓bili服,SR
24865294,开膛手杰克,卡*****,ios服,SSR
24865295,斯忒诺,你*****,ios服,SR
24865296,源赖光,4*****,安卓bili服,SSR
24865297,玛尔达,s*****,ios服,SR
24865298,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
24865299,伊丽莎白·巴托里,n*****,安卓bili服,SR
24865300,童谣,李*****,安卓bili服,SR
24865301,茨木童子,放*****,安卓bili服,SR
24865302,源赖光,f*****,安卓bili服,SSR
24865303,源赖光,小*****,ios服,SSR
24865304,茨木童子,小*****,ios服,SR
24865305,茨木童子,小*****,ios服,SR
24865306,骑士迪昂,l*****,安卓bili服,SR
24865307,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
24865308,赫拉克勒斯,f*****,安卓bili服,SR
24865309,贞德,圣*****,ios服,SSR
24865310,卫宫,0*****,安卓bili服,SR
24865311,茨木童子,情*****,安卓bili服,SR
24865312,茨木童子,7*****,安卓bili服,SR
24865313,赫拉克勒斯,7*****,安卓bili服,SR
24865314,源赖光,x*****,安卓bili服,SSR
24865315,源赖光,红*****,ios服,SSR
24865316,源赖光,0*****,安卓bili服,SSR
24865317,茨木童子,咔*****,安卓bili服,SR
24865318,源赖光,磷*****,安卓bili服,SSR
24865319,茨木童子,3*****,安卓bili服,SR
24865320,茨木童子,d*****,安卓bili服,SR
24865321,美狄亚〔Lily〕,e*****,安卓bili服,SR
24865322,茨木童子,0*****,安卓bili服,SR
24865323,骑士迪昂,左*****,ios服,SR
24865324,茨木童子,D*****,安卓bili服,SR
24865325,阿塔兰忒,融*****,安卓bili服,SR
24865326,兰斯洛特,t*****,安卓bili服,SR
24865327,南丁格尔,灵*****,安卓bili服,SSR
24865328,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24865329,茨木童子,1*****,ios服,SR
24865330,阿斯托尔福,E*****,ios服,SR
24865331,源赖光,阎*****,安卓bili服,SSR
24865332,赫拉克勒斯,F*****,ios服,SR
24865333,卫宫,杰*****,安卓bili服,SR
24865334,卫宫,吼*****,安卓bili服,SR
24865335,茨木童子,或*****,安卓bili服,SR
24865336,阿塔兰忒,D*****,安卓bili服,SR
24865337,源赖光,血*****,安卓bili服,SSR
24865338,兰斯洛特,姚*****,安卓bili服,SR
24865339,源赖光,甄*****,安卓bili服,SSR
24865340,海伦娜·布拉瓦茨基,U*****,ios服,SR
24865341,骑士迪昂,U*****,ios服,SR
24865342,阿周那,P*****,ios服,SSR
24865343,尼禄·克劳狄乌斯,5*****,ios服,SR
24865344,卡米拉,A*****,ios服,SR
24865345,茨木童子,A*****,安卓bili服,SR
24865346,茨木童子,五*****,ios服,SR
24865347,源赖光,孙*****,安卓bili服,SSR
24865348,齐格飞,醉*****,安卓bili服,SR
