id,info,rname,sname,star
14927844,李书文,o*****,安卓bili服,SR
14927845,玛尔达,只*****,安卓bili服,SR
14927846,玉藻前,求*****,ios服,SSR
14927847,芬恩·麦克库尔,b*****,ios服,SR
14927848,玄奘三藏,f*****,安卓bili服,SSR
14927849,诸葛孔明〔埃尔梅罗Ⅱ世〕,甘*****,安卓bili服,SSR
14927850,童谣,j*****,安卓bili服,SR
14927851,李书文,相*****,安卓bili服,SR
14927852,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14927853,李书文,w*****,安卓bili服,SR
14927854,齐格飞,w*****,安卓bili服,SR
14927855,李书文,玛*****,安卓联运服,SR
14927856,李书文,开*****,ios服,SR
14927857,玉藻前,i*****,安卓bili服,SSR
14927858,卫宫〔Assassin〕,活*****,ios服,SR
14927859,卫宫,宇*****,ios服,SR
14927860,弗拉德三世,f*****,ios服,SSR
14927861,赫拉克勒斯,k*****,安卓bili服,SR
14927862,童谣,R*****,安卓bili服,SR
14927863,斯忒诺,e*****,ios服,SR
14927864,斯忒诺,q*****,安卓bili服,SR
14927865,玉藻猫,d*****,安卓bili服,SR
14927866,伊丽莎白·巴托里,d*****,安卓bili服,SR
14927867,伊丽莎白·巴托里,d*****,安卓bili服,SR
14927868,卡米拉,r*****,安卓bili服,SR
14927869,海伦娜·布拉瓦茨基,1*****,ios服,SR
14927870,阿斯托尔福,咎*****,安卓bili服,SR
14927871,阿塔兰忒,1*****,安卓bili服,SR
14927872,美狄亚〔Lily〕,u*****,安卓bili服,SR
14927873,玄奘三藏,熙*****,安卓bili服,SSR
14927874,李书文,食*****,安卓bili服,SR
