id,info,rname,sname,star
16886092,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
16886093,斯忒诺,a*****,安卓bili服,SR
16886094,赫拉克勒斯,含*****,安卓bili服,SR
16886095,阿尔托莉雅·潘德拉贡,挚*****,安卓bili服,SSR
16886096,卫宫,a*****,安卓bili服,SR
16886097,阿塔兰忒,流*****,ios服,SR
16886098,伊丽莎白·巴托里,f*****,ios服,SR
16886099,赫拉克勒斯,8*****,安卓bili服,SR
16886100,阿斯托尔福,8*****,安卓bili服,SR
16886101,卫宫,芮*****,ios服,SR
16886102,阿蒂拉,e*****,安卓bili服,SSR
16886103,莫德雷德,5*****,ios服,SSR
16886104,卫宫〔Assassin〕,5*****,ios服,SR
16886105,玛丽·安托瓦内特,飘*****,安卓bili服,SR
16886106,伊丽莎白·巴托里,8*****,安卓bili服,SR
16886107,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
16886108,罗摩,L*****,安卓bili服,SR
16886109,斯卡哈,中*****,安卓bili服,SSR
16886110,骑士迪昂,a*****,ios服,SR
16886111,芬恩·麦克库尔,Y*****,ios服,SR
16886112,斯卡哈,1*****,安卓bili服,SSR
16886113,安妮·伯妮＆玛莉·瑞德,群*****,安卓bili服,SR
16886114,玉藻猫,9*****,ios服,SR
16886115,童谣,马*****,安卓bili服,SR
16886116,兰斯洛特,t*****,安卓bili服,SR
16886117,芬恩·麦克库尔,x*****,安卓bili服,SR
16886118,斯卡哈,敌*****,安卓bili服,SSR
16886119,斯卡哈,J*****,安卓bili服,SSR
16886120,齐格飞,3*****,安卓bili服,SR
16886121,弗兰肯斯坦,c*****,安卓bili服,SR
16886122,阿塔兰忒,c*****,安卓bili服,SR
16886123,兰斯洛特,c*****,安卓bili服,SR
16886124,玛尔达,c*****,安卓bili服,SR
16886125,芬恩·麦克库尔,g*****,安卓bili服,SR
16886126,斯卡哈,g*****,安卓bili服,SSR
16886127,贞德,N*****,安卓bili服,SSR
16886128,赫拉克勒斯,听*****,安卓bili服,SR
16886129,玛尔达,a*****,安卓bili服,SR
16886130,弗兰肯斯坦,萩*****,安卓bili服,SR
16886131,斯卡哈,原*****,ios服,SSR
16886132,斯卡哈,大*****,ios服,SSR
16886133,卡米拉,d*****,ios服,SR
16886134,童谣,三*****,ios服,SR
16886135,南丁格尔,f*****,安卓bili服,SSR
16886136,阿斯托尔福,2*****,ios服,SR
16886137,阿塔兰忒,2*****,ios服,SR
16886138,玛丽·安托瓦内特,时*****,安卓联运服,SR
16886139,玛尔达,i*****,安卓bili服,SR
16886140,玉藻前,9*****,安卓bili服,SSR
16886141,斯卡哈,l*****,安卓bili服,SSR
16886142,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16886143,玛尔达,紅*****,ios服,SR
16886144,斯卡哈,紅*****,ios服,SSR
16886145,南丁格尔,F*****,安卓bili服,SSR
16886146,斯卡哈,j*****,安卓bili服,SSR
16886147,卫宫,欧*****,安卓bili服,SR
16886148,斯卡哈,6*****,安卓bili服,SSR
16886149,贝奥武夫,e*****,安卓bili服,SR
16886150,卡米拉,帅*****,安卓bili服,SR
16886151,玛丽·安托瓦内特,p*****,ios服,SR
16886152,赫拉克勒斯,p*****,ios服,SR
16886153,斯卡哈,零*****,安卓bili服,SSR
16886154,贝奥武夫,零*****,安卓bili服,SR
16886155,玉藻猫,2*****,ios服,SR
16886156,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
16886157,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
16886158,罗摩,缑*****,安卓bili服,SR
16886159,童谣,d*****,安卓bili服,SR
16886160,童谣,4*****,ios服,SR
16886161,阿斯托尔福,4*****,ios服,SR
16886162,玉藻前,L*****,ios服,SSR
16886163,卫宫,耐*****,安卓bili服,SR
16886164,阿塔兰忒,老*****,ios服,SR
16886165,骑士迪昂,汦*****,ios服,SR
16886166,斯卡哈,t*****,安卓bili服,SSR
16886167,骑士迪昂,p*****,安卓bili服,SR
16886168,玛尔达,f*****,安卓bili服,SR
16886169,卫宫,o*****,安卓bili服,SR
16886170,阿斯托尔福,p*****,安卓bili服,SR
16886171,贞德,非*****,安卓bili服,SSR
16886172,芬恩·麦克库尔,非*****,安卓bili服,SR
16886173,斯忒诺,8*****,ios服,SR
16886174,赫拉克勒斯,8*****,ios服,SR
16886175,卫宫,碧*****,安卓bili服,SR
16886176,兰斯洛特,O*****,ios服,SR
16886177,芬恩·麦克库尔,O*****,ios服,SR
16886178,阿塔兰忒,可*****,ios服,SR
16886179,兰斯洛特,i*****,安卓bili服,SR
16886180,斯卡哈, *****,ios服,SSR
16886181,贝奥武夫, *****,ios服,SR
16886182,兰斯洛特,白*****,ios服,SR
16886183,赫拉克勒斯,o*****,安卓bili服,SR
16886184,罗摩,喵*****,安卓bili服,SR
16886185,弗兰肯斯坦,花*****,ios服,SR
16886186,斯卡哈,里*****,安卓bili服,SSR
16886187,斯卡哈,里*****,安卓bili服,SSR
16886188,阿斯托尔福,暨*****,安卓bili服,SR
16886189,骑士迪昂,暨*****,安卓bili服,SR
16886190,玉藻猫,P*****,ios服,SR
16886191,芬恩·麦克库尔,1*****,ios服,SR
