id,info,rname,sname,star
24112548,源赖光,墨*****,ios服,SSR
24112549,源赖光,o*****,安卓bili服,SSR
24112550,源赖光,黑*****,ios服,SSR
24112551,伊丽莎白·巴托里,那*****,安卓bili服,SR
24112552,伊丽莎白·巴托里,彼*****,安卓bili服,SR
24112553,茨木童子,笙*****,安卓bili服,SR
24112554,卫宫,t*****,安卓bili服,SR
24112555,齐格飞,e*****,ios服,SR
24112556,卫宫〔Assassin〕,幻*****,安卓bili服,SR
24112557,茨木童子,圆*****,安卓bili服,SR
24112558,茨木童子,乱*****,安卓bili服,SR
24112559,卫宫,水*****,安卓联运服,SR
24112560,茨木童子,极*****,安卓bili服,SR
24112561,阿斯托尔福,高*****,ios服,SR
24112562,源赖光,高*****,ios服,SSR
24112563,茨木童子,X*****,ios服,SR
24112564,赫拉克勒斯,i*****,安卓bili服,SR
24112565,茨木童子,米*****,ios服,SR
24112566,伊丽莎白·巴托里,H*****,ios服,SR
24112567,弗兰肯斯坦,吾*****,安卓bili服,SR
24112568,玛丽·安托瓦内特,Z*****,安卓bili服,SR
24112569,源赖光,0*****,安卓bili服,SSR
24112570,源赖光,0*****,安卓bili服,SSR
24112571,俄里翁,詹*****,ios服,SSR
24112572,茨木童子,ガ*****,安卓bili服,SR
24112573,卡米拉,奔*****,安卓bili服,SR
24112574,玉藻猫,奔*****,安卓bili服,SR
24112575,卫宫,4*****,ios服,SR
24112576,茨木童子,a*****,ios服,SR
24112577,茨木童子,s*****,安卓bili服,SR
24112578,斯忒诺,_*****,安卓bili服,SR
24112579,伊丽莎白·巴托里,g*****,安卓联运服,SR
24112580,阿斯托尔福,初*****,ios服,SR
24112581,贝奥武夫,曰*****,安卓bili服,SR
24112582,迦尔纳,E*****,ios服,SSR
24112583,茨木童子,堇*****,安卓bili服,SR
24112584,玛丽·安托瓦内特,黑*****,ios服,SR
24112585,齐格飞,蓝*****,安卓bili服,SR
24112586,茨木童子,望*****,安卓联运服,SR
24112587,茨木童子,9*****,ios服,SR
24112588,源赖光,从*****,安卓bili服,SSR
24112589,茨木童子,u*****,安卓bili服,SR
24112590,芬恩·麦克库尔,夜*****,ios服,SR
24112591,弗拉德三世,七*****,ios服,SSR
24112592,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,ios服,SSR
24112593,源赖光,r*****,ios服,SSR
24112594,源赖光,伊*****,安卓bili服,SSR
24112595,齐格飞,a*****,ios服,SR
24112596,茨木童子,0*****,安卓bili服,SR
24112597,茨木童子,某*****,ios服,SR
24112598,骑士迪昂,4*****,ios服,SR
24112599,弗兰肯斯坦,k*****,ios服,SR
24112600,齐格飞,m*****,ios服,SR
24112601,茨木童子,好*****,安卓bili服,SR
24112602,茨木童子,n*****,安卓bili服,SR
24112603,赫拉克勒斯,9*****,ios服,SR
24112604,茨木童子,b*****,安卓bili服,SR
24112605,阿斯托尔福,b*****,安卓bili服,SR
24112606,源赖光,o*****,安卓bili服,SSR
24112607,伊丽莎白·巴托里,g*****,ios服,SR
24112608,弗拉德三世,月*****,安卓bili服,SSR
24112609,茨木童子,樱*****,ios服,SR
24112610,阿周那,舌*****,安卓bili服,SSR
24112611,玛尔达,舌*****,安卓bili服,SR
24112612,源赖光,梦*****,ios服,SSR
24112613,茨木童子,清*****,安卓bili服,SR
24112614,童谣,易*****,ios服,SR
24112615,卡米拉,i*****,安卓bili服,SR
24112616,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
24112617,茨木童子,c*****,ios服,SR
24112618,弗兰肯斯坦,c*****,ios服,SR
24112619,茨木童子,秦*****,安卓bili服,SR
24112620,弗兰肯斯坦,5*****,ios服,SR
24112621,源赖光,5*****,ios服,SSR
24112622,弗朗西斯·德雷克,潋*****,安卓bili服,SSR
24112623,源赖光,i*****,安卓bili服,SSR
24112624,骑士迪昂,樱*****,安卓bili服,SR
24112625,源赖光,黄*****,安卓联运服,SSR
24112626,卫宫〔Assassin〕,1*****,安卓bili服,SR
24112627,茨木童子,1*****,安卓bili服,SR
24112628,童谣,a*****,安卓bili服,SR
24112629,茨木童子,p*****,ios服,SR
24112630,茨木童子,C*****,安卓bili服,SR
24112631,源赖光,l*****,安卓bili服,SSR
24112632,源赖光,l*****,安卓bili服,SSR
24112633,茨木童子,s*****,ios服,SR
24112634,兰斯洛特,8*****,ios服,SR
24112635,茨木童子,黑*****,ios服,SR
24112636,茨木童子,k*****,ios服,SR
24112637,茨木童子,h*****,安卓bili服,SR
24112638,玛尔达,n*****,安卓bili服,SR
24112639,玛丽·安托瓦内特,l*****,ios服,SR
24112640,茨木童子,j*****,安卓bili服,SR
24112641,卡米拉,h*****,ios服,SR
24112642,源赖光,一*****,ios服,SSR
24112643,俄里翁,e*****,ios服,SSR
24112644,罗摩,宝*****,ios服,SR
24112645,源赖光,有*****,安卓bili服,SSR
24112646,茨木童子,c*****,ios服,SR
24112647,源赖光,S*****,安卓bili服,SSR
