id,info,rname,sname,star
19872977,芬恩·麦克库尔,8*****,安卓bili服,SR
19872978,贝奥武夫,木*****,安卓联运服,SR
19872979,卡米拉,马*****,安卓bili服,SR
19872980,玉藻猫,s*****,安卓bili服,SR
19872981,伊丽莎白·巴托里,a*****,安卓bili服,SR
19872982,尼古拉·特斯拉,a*****,安卓bili服,SSR
19872983,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19872984,斯卡哈,9*****,ios服,SSR
19872985,赫拉克勒斯,一*****,ios服,SR
19872986,卡米拉,Q*****,ios服,SR
19872987,兰斯洛特,小*****,ios服,SR
19872988,斯卡哈,u*****,ios服,SSR
19872989,斯卡哈,g*****,安卓bili服,SSR
19872990,玛丽·安托瓦内特,1*****,安卓bili服,SR
19872991,卫宫〔Assassin〕,f*****,安卓bili服,SR
19872992,斯忒诺,f*****,安卓bili服,SR
19872993,斯卡哈,夜*****,安卓bili服,SSR
19872994,骑士迪昂,3*****,ios服,SR
19872995,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
19872996,芬恩·麦克库尔,夜*****,安卓联运服,SR
19872997,开膛手杰克,f*****,ios服,SSR
19872998,卫宫,a*****,ios服,SR
19872999,弗兰肯斯坦,p*****,安卓bili服,SR
19873000,开膛手杰克,p*****,安卓bili服,SSR
19873001,卡米拉,i*****,安卓bili服,SR
19873002,卫宫〔Assassin〕,1*****,安卓bili服,SR
19873003,童谣,s*****,安卓bili服,SR
19873004,尼古拉·特斯拉,n*****,安卓bili服,SSR
19873005,阿塔兰忒,b*****,安卓bili服,SR
19873006,斯卡哈,b*****,安卓bili服,SSR
19873007,兰斯洛特,o*****,安卓bili服,SR
