id,info,rname,sname,star
12802793,酒吞童子,c*****,安卓bili服,SSR
12802794,赫拉克勒斯,s*****,安卓bili服,SR
12802795,玉藻猫,s*****,安卓bili服,SR
12802796,酒吞童子,壤*****,安卓bili服,SSR
12802797,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12802798,酒吞童子,8*****,安卓bili服,SSR
12802799,酒吞童子,对*****,安卓bili服,SSR
12802800,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12802801,卡米拉,1*****,安卓联运服,SR
12802802,玛丽·安托瓦内特,o*****,安卓bili服,SR
12802803,酒吞童子,淩*****,安卓bili服,SSR
12802804,罗摩,m*****,安卓bili服,SR
12802805,骑士迪昂,Z*****,安卓bili服,SR
12802806,赫拉克勒斯,德*****,ios服,SR
12802807,玛尔达,德*****,ios服,SR
12802808,骑士迪昂,n*****,安卓bili服,SR
12802809,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
12802810,童谣,e*****,安卓bili服,SR
12802811,伊丽莎白·巴托里,伊*****,安卓联运服,SR
12802812,齐格飞,d*****,安卓bili服,SR
12802813,卡米拉,z*****,安卓bili服,SR
12802814,齐格飞,若*****,安卓bili服,SR
12802815,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
12802816,齐格飞,m*****,安卓bili服,SR
12802817,卫宫,c*****,ios服,SR
12802818,弗朗西斯·德雷克,c*****,ios服,SSR
12802819,迦尔纳,紅*****,ios服,SSR
12802820,芬恩·麦克库尔,b*****,安卓bili服,SR
12802821,卫宫,b*****,安卓bili服,SR
12802822,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12802823,玛丽·安托瓦内特,飃*****,ios服,SR
