id,info,rname,sname,star
26896360,卡米拉,1*****,安卓bili服,SR
26896361,卫宫,1*****,安卓bili服,SR
26896362,骑士迪昂,1*****,安卓bili服,SR
26896363,卡米拉,1*****,安卓bili服,SR
26896364,玉藻猫,1*****,安卓bili服,SR
26896365,茨木童子,刚*****,安卓bili服,SR
26896366,斯忒诺,1*****,安卓bili服,SR
26896367,齐格飞,1*****,安卓bili服,SR
26896368,赫拉克勒斯,W*****,ios服,SR
26896369,骑士迪昂,1*****,安卓bili服,SR
26896370,玉藻猫,1*****,安卓bili服,SR
26896371,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896372,卡米拉,1*****,安卓bili服,SR
26896373,赫拉克勒斯,1*****,安卓bili服,SR
26896374,斯忒诺,1*****,安卓bili服,SR
26896375,齐格飞,1*****,安卓bili服,SR
26896376,弗兰肯斯坦,八*****,ios服,SR
26896377,赫拉克勒斯,1*****,安卓bili服,SR
26896378,卡米拉,0*****,ios服,SR
26896379,卡米拉,1*****,安卓bili服,SR
26896380,玛丽·安托瓦内特,1*****,安卓bili服,SR
26896381,卡米拉,1*****,安卓bili服,SR
26896382,玛丽·安托瓦内特,1*****,安卓bili服,SR
26896383,玉藻猫,q*****,安卓bili服,SR
26896384,玛尔达,1*****,安卓bili服,SR
26896385,骑士迪昂,7*****,ios服,SR
26896386,齐格飞,1*****,安卓bili服,SR
26896387,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896388,赫拉克勒斯,1*****,安卓bili服,SR
26896389,斯忒诺,1*****,安卓bili服,SR
26896390,卫宫,1*****,安卓bili服,SR
26896391,卡米拉,1*****,安卓bili服,SR
26896392,卫宫〔Assassin〕,b*****,ios服,SR
26896393,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896394,斯忒诺,1*****,安卓bili服,SR
26896395,玛丽·安托瓦内特,6*****,安卓bili服,SR
26896396,玉藻猫,1*****,安卓bili服,SR
26896397,骑士迪昂,1*****,安卓bili服,SR
26896398,弗拉德三世,菲*****,ios服,SSR
26896399,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896400,赫拉克勒斯,1*****,安卓bili服,SR
26896401,骑士迪昂,1*****,安卓bili服,SR
26896402,齐格飞,1*****,安卓bili服,SR
26896403,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26896404,卫宫,1*****,安卓bili服,SR
26896405,玉藻猫,1*****,安卓bili服,SR
26896406,茨木童子,大*****,安卓bili服,SR
26896407,玛丽·安托瓦内特,n*****,安卓bili服,SR
26896408,赫拉克勒斯,1*****,安卓bili服,SR
26896409,赫拉克勒斯,1*****,安卓bili服,SR
26896410,玛丽·安托瓦内特,1*****,安卓bili服,SR
26896411,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896412,卫宫,1*****,安卓bili服,SR
26896413,伊丽莎白·巴托里,2*****,安卓bili服,SR
26896414,玉藻猫,1*****,安卓bili服,SR
26896415,齐格飞,1*****,安卓bili服,SR
26896416,卫宫,0*****,ios服,SR
26896417,茨木童子,钭*****,安卓bili服,SR
26896418,赫拉克勒斯,1*****,安卓bili服,SR
26896419,玛丽·安托瓦内特,1*****,安卓bili服,SR
26896420,斯忒诺,1*****,安卓bili服,SR
26896421,齐格飞,1*****,安卓bili服,SR
26896422,玛丽·安托瓦内特,1*****,安卓bili服,SR
26896423,齐格飞,1*****,安卓bili服,SR
26896424,玛尔达,1*****,安卓bili服,SR
26896425,卡米拉,赤*****,ios服,SR
26896426,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896427,卫宫,1*****,安卓bili服,SR
26896428,茨木童子,a*****,ios服,SR
26896429,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896430,赫拉克勒斯,1*****,安卓bili服,SR
26896431,卫宫,1*****,安卓bili服,SR
26896432,玛尔达,1*****,安卓bili服,SR
26896433,齐格飞,1*****,安卓bili服,SR
26896434,赫拉克勒斯,1*****,安卓bili服,SR
26896435,齐格飞,1*****,安卓bili服,SR
26896436,斯忒诺,1*****,安卓bili服,SR
26896437,茨木童子,舒*****,ios服,SR
26896438,茨木童子,舒*****,ios服,SR
26896439,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896440,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896441,赫拉克勒斯,1*****,安卓bili服,SR
26896442,玛丽·安托瓦内特,1*****,安卓bili服,SR
26896443,赫拉克勒斯,1*****,安卓bili服,SR
26896444,卡米拉,U*****,ios服,SR
26896445,赫拉克勒斯,1*****,安卓bili服,SR
26896446,女王梅芙,f*****,ios服,SSR
26896447,卡米拉,1*****,安卓bili服,SR
26896448,齐格飞,1*****,安卓bili服,SR
26896449,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896450,源赖光,缺*****,ios服,SSR
26896451,源赖光,缺*****,ios服,SSR
26896452,伊丽莎白·巴托里,1*****,安卓bili服,SR
26896453,赫拉克勒斯,1*****,安卓bili服,SR
26896454,玉藻猫,1*****,安卓bili服,SR
26896455,卡米拉,1*****,安卓bili服,SR
26896456,赫拉克勒斯,1*****,安卓bili服,SR
26896457,玛丽·安托瓦内特,w*****,安卓bili服,SR
26896458,卫宫,1*****,安卓bili服,SR
26896459,骑士迪昂,1*****,安卓bili服,SR
