id,info,rname,sname,star
8124239,玛丽·安托瓦内特,r*****,安卓bili服,SR
8124240,卫宫,f*****,安卓bili服,SR
8124241,斯忒诺,f*****,安卓bili服,SR
8124242,玛丽·安托瓦内特,奇*****,ios服,SR
8124243,齐格飞,1*****,ios服,SR
8124244,玛尔达,k*****,安卓bili服,SR
8124245,坂田金时,B*****,ios服,SSR
8124246,玉藻前,储*****,ios服,SSR
8124247,芬恩·麦克库尔,0*****,安卓bili服,SR
8124248,卫宫,z*****,安卓bili服,SR
8124249,斯忒诺,z*****,安卓bili服,SR
8124250,卫宫,d*****,安卓bili服,SR
8124251,玛尔达,x*****,安卓bili服,SR
8124252,骑士迪昂,x*****,安卓bili服,SR
8124253,童谣,a*****,安卓bili服,SR
8124254,玛丽·安托瓦内特,i*****,安卓bili服,SR
8124255,南丁格尔,f*****,安卓bili服,SSR
8124256,玛尔达,i*****,安卓bili服,SR
8124257,阿斯托尔福,K*****,ios服,SR
8124258,斯忒诺,g*****,安卓bili服,SR
8124259,骑士迪昂,g*****,安卓bili服,SR
8124260,玉藻猫,a*****,安卓bili服,SR
8124261,玉藻猫,a*****,安卓bili服,SR
8124262,玉藻猫,n*****,安卓bili服,SR
8124263,赫拉克勒斯,u*****,安卓bili服,SR
8124264,坂田金时,b*****,安卓bili服,SSR
8124265,贞德,8*****,安卓bili服,SSR
8124266,坂田金时,[*****,ios服,SSR
8124267,玛丽·安托瓦内特,T*****,ios服,SR
8124268,坂田金时,T*****,ios服,SSR
8124269,骑士迪昂,h*****,安卓bili服,SR
