id,info,rname,sname,star
15104375,卫宫,宝*****,ios服,SR
15104376,玛丽·安托瓦内特,青*****,安卓bili服,SR
15104377,芬恩·麦克库尔,1*****,安卓bili服,SR
15104378,弗拉德三世,d*****,安卓bili服,SSR
15104379,女王梅芙,0*****,ios服,SSR
15104380,玄奘三藏,咸*****,安卓bili服,SSR
15104381,卡米拉,就*****,安卓bili服,SR
15104382,兰斯洛特,拉*****,ios服,SR
15104383,玉藻猫,y*****,安卓bili服,SR
15104384,卫宫,y*****,安卓bili服,SR
15104385,罗摩,t*****,安卓bili服,SR
15104386,海伦娜·布拉瓦茨基,大*****,ios服,SR
15104387,玉藻猫,5*****,ios服,SR
15104388,芬恩·麦克库尔,5*****,ios服,SR
15104389,赫拉克勒斯,o*****,安卓bili服,SR
15104390,齐格飞,非*****,安卓bili服,SR
15104391,骑士迪昂,油*****,ios服,SR
15104392,李书文,g*****,安卓bili服,SR
15104393,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15104394,玄奘三藏,7*****,ios服,SSR
15104395,玛丽·安托瓦内特,狄*****,安卓bili服,SR
15104396,罗摩,9*****,安卓bili服,SR
15104397,伊丽莎白·巴托里,b*****,安卓bili服,SR
15104398,齐格飞,7*****,安卓bili服,SR
15104399,伊丽莎白·巴托里,r*****,安卓bili服,SR
15104400,李书文,衡*****,安卓bili服,SR
15104401,李书文,衡*****,安卓bili服,SR
15104402,诸葛孔明〔埃尔梅罗Ⅱ世〕,衡*****,安卓bili服,SSR
15104403,齐格飞,长*****,安卓bili服,SR
15104404,开膛手杰克,e*****,安卓bili服,SSR
15104405,贞德,僻*****,安卓bili服,SSR
15104406,阿塔兰忒,x*****,安卓bili服,SR
15104407,李书文,7*****,ios服,SR
15104408,开膛手杰克,r*****,安卓bili服,SSR
15104409,玛尔达,r*****,安卓bili服,SR
15104410,骑士迪昂,c*****,安卓bili服,SR
15104411,玄奘三藏,i*****,安卓bili服,SSR
15104412,海伦娜·布拉瓦茨基,不*****,ios服,SR
15104413,卫宫〔Assassin〕,m*****,安卓bili服,SR
15104414,玛尔达,瑷*****,ios服,SR
15104415,卫宫,1*****,安卓bili服,SR
15104416,玄奘三藏,c*****,安卓bili服,SSR
15104417,卫宫〔Assassin〕,2*****,ios服,SR
15104418,玉藻前,2*****,ios服,SSR
15104419,斯忒诺,g*****,安卓bili服,SR
15104420,卡米拉,g*****,安卓bili服,SR
15104421,李书文,咸*****,安卓bili服,SR
15104422,斯忒诺,n*****,安卓bili服,SR
15104423,斯忒诺,穆*****,安卓bili服,SR
15104424,赫拉克勒斯,穆*****,安卓bili服,SR
15104425,卡米拉,绿*****,ios服,SR
15104426,阿塔兰忒,v*****,ios服,SR
15104427,伊丽莎白·巴托里,梦*****,安卓bili服,SR
15104428,罗摩,非*****,安卓bili服,SR
15104429,李书文,非*****,安卓bili服,SR
15104430,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15104431,李书文,c*****,安卓bili服,SR
15104432,卫宫,v*****,安卓bili服,SR
15104433,卡米拉,v*****,安卓bili服,SR
15104434,骑士迪昂,a*****,安卓bili服,SR
15104435,美狄亚〔Lily〕,a*****,安卓bili服,SR
15104436,赫拉克勒斯,z*****,安卓bili服,SR
15104437,弗兰肯斯坦,z*****,安卓bili服,SR
15104438,卫宫〔Assassin〕,极*****,安卓bili服,SR
15104439,赫拉克勒斯,倾*****,安卓联运服,SR
15104440,赫拉克勒斯,I*****,ios服,SR
15104441,玄奘三藏,小*****,ios服,SSR
15104442,齐格飞,百*****,安卓联运服,SR
15104443,卫宫〔Assassin〕,研*****,ios服,SR
15104444,李书文,恍*****,安卓bili服,SR
15104445,玉藻前,f*****,安卓bili服,SSR
15104446,开膛手杰克,k*****,ios服,SSR
15104447,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
15104448,斯忒诺,白*****,安卓bili服,SR
15104449,贞德,e*****,ios服,SSR
15104450,阿斯托尔福,8*****,ios服,SR
15104451,卡米拉,转*****,安卓联运服,SR
15104452,卫宫,转*****,安卓联运服,SR
15104453,卡米拉,G*****,安卓bili服,SR
15104454,伊丽莎白·巴托里,q*****,安卓bili服,SR
15104455,卫宫,o*****,安卓bili服,SR
15104456,迦尔纳,d*****,安卓bili服,SSR
15104457,斯忒诺,d*****,安卓bili服,SR
15104458,托马斯·爱迪生,d*****,ios服,SR
15104459,南丁格尔,3*****,ios服,SSR
15104460,骑士迪昂,彼*****,安卓联运服,SR
15104461,骑士迪昂,彼*****,安卓联运服,SR
15104462,李书文,y*****,安卓bili服,SR
15104463,齐格飞,湾*****,安卓联运服,SR
15104464,李书文,逝*****,安卓bili服,SR
15104465,玛丽·安托瓦内特,u*****,安卓bili服,SR
15104466,童谣,4*****,安卓bili服,SR
15104467,阿斯托尔福,h*****,安卓bili服,SR
15104468,玄奘三藏,僻*****,安卓bili服,SSR
15104469,弗兰肯斯坦,鹤*****,安卓bili服,SR
15104470,斯忒诺,卡*****,安卓bili服,SR
15104471,齐格飞,博*****,ios服,SR
15104472,库·丘林[Alter],0*****,安卓bili服,SSR
15104473,李书文,漫*****,ios服,SR
15104474,玄奘三藏,Z*****,ios服,SSR
