id,info,rname,sname,star
25313802,源赖光,m*****,安卓bili服,SSR
25313803,茨木童子,n*****,安卓bili服,SR
25313804,卫宫,g*****,安卓bili服,SR
25313805,源赖光,m*****,安卓bili服,SSR
25313806,茨木童子,t*****,安卓bili服,SR
25313807,弗兰肯斯坦,d*****,安卓bili服,SR
25313808,源赖光,o*****,安卓bili服,SSR
25313809,童谣,k*****,安卓bili服,SR
25313810,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
25313811,茨木童子,m*****,安卓bili服,SR
25313812,斯忒诺,f*****,安卓bili服,SR
25313813,茨木童子,m*****,安卓bili服,SR
25313814,茨木童子,l*****,ios服,SR
25313815,茨木童子,在*****,安卓bili服,SR
25313816,兰斯洛特,t*****,安卓bili服,SR
25313817,茨木童子,m*****,安卓bili服,SR
25313818,茨木童子,x*****,安卓bili服,SR
25313819,玛丽·安托瓦内特,x*****,安卓bili服,SR
25313820,源赖光,6*****,ios服,SSR
25313821,卫宫,6*****,ios服,SR
25313822,茨木童子,6*****,ios服,SR
25313823,茨木童子,y*****,安卓bili服,SR
25313824,茨木童子,k*****,安卓bili服,SR
25313825,茨木童子,t*****,安卓bili服,SR
25313826,茨木童子,s*****,安卓bili服,SR
25313827,茨木童子,夜*****,安卓bili服,SR
25313828,茨木童子,g*****,安卓bili服,SR
25313829,俄里翁,i*****,安卓bili服,SSR
25313830,兰斯洛特,g*****,安卓bili服,SR
25313831,伊丽莎白·巴托里,b*****,安卓bili服,SR
25313832,俄里翁,a*****,安卓bili服,SSR
