id,info,rname,sname,star
17115759,斯卡哈,d*****,安卓bili服,SSR
17115760,贝奥武夫,红*****,ios服,SR
17115761,卫宫〔Assassin〕,单*****,ios服,SR
17115762,童谣,c*****,安卓bili服,SR
17115763,赫拉克勒斯,雪*****,安卓bili服,SR
17115764,兰斯洛特,l*****,安卓bili服,SR
17115765,卡米拉,夏*****,ios服,SR
17115766,罗摩,c*****,安卓bili服,SR
17115767,赫拉克勒斯,亦*****,ios服,SR
17115768,斯卡哈,西*****,安卓bili服,SSR
17115769,斯卡哈,贯*****,安卓bili服,SSR
17115770,斯卡哈,艾*****,安卓bili服,SSR
17115771,伊丽莎白·巴托里,静*****,ios服,SR
17115772,齐格飞,K*****,ios服,SR
17115773,斯卡哈,3*****,ios服,SSR
17115774,斯卡哈,代*****,ios服,SSR
17115775,阿斯托尔福,o*****,安卓bili服,SR
17115776,斯卡哈,蚀*****,ios服,SSR
17115777,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17115778,弗兰肯斯坦,M*****,安卓bili服,SR
17115779,贝奥武夫,反*****,安卓bili服,SR
17115780,赫拉克勒斯,j*****,安卓bili服,SR
17115781,阿斯托尔福,高*****,安卓bili服,SR
17115782,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
17115783,海伦娜·布拉瓦茨基,G*****,ios服,SR
17115784,玛丽·安托瓦内特,谷*****,安卓bili服,SR
17115785,斯卡哈,中*****,ios服,SSR
17115786,芬恩·麦克库尔,b*****,安卓bili服,SR
17115787,齐格飞,z*****,安卓bili服,SR
17115788,卫宫〔Assassin〕,s*****,安卓bili服,SR
17115789,芬恩·麦克库尔,萝*****,安卓bili服,SR
17115790,安妮·伯妮＆玛莉·瑞德,词*****,安卓bili服,SR
17115791,骑士迪昂,逆*****,安卓bili服,SR
17115792,齐格飞,l*****,安卓bili服,SR
17115793,斯忒诺,富*****,安卓bili服,SR
17115794,伊丽莎白·巴托里,等*****,ios服,SR
17115795,玉藻猫,v*****,ios服,SR
17115796,弗兰肯斯坦,东*****,安卓bili服,SR
17115797,安妮·伯妮＆玛莉·瑞德,シ*****,ios服,SR
17115798,贝奥武夫,s*****,安卓bili服,SR
17115799,斯卡哈,虚*****,安卓bili服,SSR
17115800,童谣,天*****,ios服,SR
17115801,贝奥武夫,v*****,安卓bili服,SR
17115802,斯卡哈,v*****,安卓bili服,SSR
17115803,骑士迪昂,籍*****,安卓bili服,SR
17115804,玉藻猫,竹*****,ios服,SR
17115805,卡米拉,流*****,ios服,SR
17115806,开膛手杰克,号*****,ios服,SSR
17115807,斯卡哈,玩*****,安卓bili服,SSR
17115808,斯卡哈,丷*****,安卓bili服,SSR
17115809,海伦娜·布拉瓦茨基,丷*****,安卓bili服,SR
17115810,海伦娜·布拉瓦茨基,7*****,ios服,SR
17115811,卫宫〔Assassin〕,申*****,安卓bili服,SR
17115812,开膛手杰克,戨*****,ios服,SSR
17115813,斯忒诺,i*****,安卓bili服,SR
17115814,斯卡哈,星*****,安卓bili服,SSR
17115815,兰斯洛特,P*****,安卓bili服,SR
17115816,斯卡哈,蕾*****,安卓bili服,SSR
17115817,卫宫,V*****,ios服,SR
17115818,玉藻猫,V*****,ios服,SR
17115819,贞德,宛*****,ios服,SSR
17115820,卫宫〔Assassin〕,笋*****,ios服,SR
17115821,卡米拉,笋*****,ios服,SR
17115822,卫宫〔Assassin〕,月*****,安卓bili服,SR
17115823,齐格飞,月*****,安卓bili服,SR
17115824,卫宫〔Assassin〕,d*****,安卓bili服,SR
17115825,斯卡哈,夜*****,安卓bili服,SSR
17115826,斯卡哈,夜*****,安卓bili服,SSR
17115827,赫拉克勒斯,猜*****,安卓bili服,SR
17115828,赫拉克勒斯,舔*****,安卓bili服,SR
17115829,斯卡哈,F*****,安卓bili服,SSR
17115830,贝奥武夫,愤*****,ios服,SR
17115831,卡米拉,愤*****,ios服,SR
17115832,罗摩,看*****,ios服,SR
17115833,斯卡哈,欣*****,安卓bili服,SSR
17115834,玛丽·安托瓦内特,s*****,ios服,SR
17115835,斯卡哈,l*****,ios服,SSR
17115836,海伦娜·布拉瓦茨基,c*****,ios服,SR
17115837,斯卡哈,没*****,ios服,SSR
17115838,芬恩·麦克库尔,静*****,安卓bili服,SR
17115839,骑士迪昂,非*****,安卓bili服,SR
17115840,伊丽莎白·巴托里,非*****,安卓bili服,SR
17115841,弗兰肯斯坦,q*****,安卓bili服,SR
17115842,阿斯托尔福,4*****,ios服,SR
17115843,阿尔托莉雅·潘德拉贡,伦*****,安卓bili服,SSR
17115844,赫拉克勒斯,f*****,安卓bili服,SR
17115845,斯卡哈,3*****,ios服,SSR
17115846,阿塔兰忒,冷*****,安卓bili服,SR
17115847,芬恩·麦克库尔,P*****,安卓bili服,SR
17115848,贞德,（*****,安卓bili服,SSR
17115849,卫宫〔Assassin〕,綵*****,安卓联运服,SR
17115850,齐格飞,寂*****,安卓bili服,SR
17115851,赫拉克勒斯,乖*****,安卓联运服,SR
17115852,斯卡哈,乖*****,安卓联运服,SSR
17115853,斯卡哈,c*****,安卓bili服,SSR
17115854,齐格飞,5*****,ios服,SR
17115855,骑士迪昂,没*****,安卓bili服,SR
17115856,斯忒诺,f*****,安卓bili服,SR
17115857,赫拉克勒斯,唐*****,安卓bili服,SR
17115858,斯卡哈,新*****,安卓bili服,SSR
