id,info,rname,sname,star
15029682,齐格飞,u*****,ios服,SR
15029683,童谣,5*****,安卓bili服,SR
15029684,玄奘三藏,梦*****,ios服,SSR
15029685,卫宫,c*****,安卓bili服,SR
15029686,斯忒诺,c*****,安卓bili服,SR
15029687,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15029688,莫德雷德,6*****,ios服,SSR
15029689,兰斯洛特,2*****,ios服,SR
15029690,李书文,铃*****,安卓bili服,SR
15029691,库·丘林[Alter],c*****,ios服,SSR
15029692,伊丽莎白·巴托里,c*****,ios服,SR
15029693,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15029694,卫宫〔Assassin〕,d*****,安卓bili服,SR
15029695,阿塔兰忒,c*****,ios服,SR
15029696,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15029697,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15029698,卫宫,e*****,ios服,SR
15029699,骑士迪昂,x*****,安卓bili服,SR
15029700,阿斯托尔福,非*****,ios服,SR
15029701,玄奘三藏,y*****,安卓bili服,SSR
15029702,阿斯托尔福,o*****,安卓bili服,SR
15029703,弗拉德三世,于*****,安卓bili服,SSR
15029704,玄奘三藏,阿*****,ios服,SSR
15029705,玄奘三藏,E*****,安卓bili服,SSR
15029706,玄奘三藏,5*****,ios服,SSR
15029707,玉藻前,猛*****,安卓bili服,SSR
15029708,阿斯托尔福,s*****,安卓bili服,SR
15029709,玉藻猫,呆*****,安卓联运服,SR
15029710,伊丽莎白·巴托里,苟*****,安卓bili服,SR
15029711,玄奘三藏,苟*****,安卓bili服,SSR
15029712,李书文,r*****,ios服,SR
15029713,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15029714,斯忒诺,v*****,安卓bili服,SR
15029715,李书文,f*****,安卓bili服,SR
15029716,玛丽·安托瓦内特,o*****,ios服,SR
15029717,弗兰肯斯坦,a*****,安卓bili服,SR
15029718,卡米拉,i*****,安卓bili服,SR
15029719,伊丽莎白·巴托里,w*****,安卓bili服,SR
15029720,李书文,3*****,安卓bili服,SR
15029721,李书文,q*****,安卓bili服,SR
15029722,童谣,2*****,ios服,SR
15029723,海伦娜·布拉瓦茨基,2*****,ios服,SR
15029724,托马斯·爱迪生,2*****,ios服,SR
15029725,弗朗西斯·德雷克,千*****,安卓bili服,SSR
15029726,李书文,千*****,安卓bili服,SR
15029727,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15029728,卡米拉,l*****,安卓bili服,SR
15029729,兰斯洛特,A*****,安卓bili服,SR
15029730,李书文,e*****,安卓bili服,SR
15029731,齐格飞,猛*****,安卓bili服,SR
15029732,卫宫,l*****,ios服,SR
15029733,玄奘三藏,8*****,安卓bili服,SSR
15029734,玉藻猫,m*****,安卓bili服,SR
15029735,卡米拉,m*****,安卓bili服,SR
15029736,兰斯洛特,啥*****,安卓bili服,SR
15029737,玄奘三藏,s*****,安卓bili服,SSR
15029738,弗拉德三世,U*****,ios服,SSR
15029739,骑士迪昂,7*****,安卓bili服,SR
15029740,玛尔达,7*****,安卓bili服,SR
15029741,伊丽莎白·巴托里,7*****,安卓bili服,SR
15029742,玉藻猫,m*****,安卓bili服,SR
15029743,卡米拉,m*****,安卓bili服,SR
15029744,玉藻猫,b*****,安卓bili服,SR
15029745,骑士迪昂,6*****,安卓bili服,SR
15029746,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15029747,贝奥武夫,3*****,ios服,SR
15029748,弗朗西斯·德雷克,b*****,ios服,SSR
15029749,卫宫,q*****,安卓bili服,SR
15029750,卡米拉,况*****,ios服,SR
15029751,海伦娜·布拉瓦茨基,况*****,ios服,SR
15029752,赫拉克勒斯,2*****,ios服,SR
15029753,齐格飞,a*****,ios服,SR
15029754,卫宫,a*****,ios服,SR
15029755,李书文,T*****,ios服,SR
15029756,玄奘三藏,ゴ*****,安卓bili服,SSR
15029757,李书文,奔*****,安卓bili服,SR
15029758,伊丽莎白·巴托里,e*****,安卓bili服,SR
15029759,玛尔达,l*****,ios服,SR
15029760,尼禄·克劳狄乌斯,4*****,ios服,SR
15029761,李书文,i*****,安卓bili服,SR
15029762,阿斯托尔福,6*****,安卓bili服,SR
15029763,阿蒂拉,4*****,安卓bili服,SSR
15029764,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15029765,兰斯洛特,猛*****,安卓bili服,SR
15029766,南丁格尔,猛*****,安卓bili服,SSR
15029767,玛尔达,c*****,安卓bili服,SR
15029768,玛尔达,绝*****,安卓bili服,SR
15029769,卫宫,k*****,安卓bili服,SR
15029770,赫拉克勒斯,x*****,安卓bili服,SR
15029771,卡米拉,d*****,安卓bili服,SR
15029772,李书文,b*****,ios服,SR
15029773,阿尔托莉雅·潘德拉贡,丨*****,ios服,SSR
15029774,弗兰肯斯坦,丨*****,ios服,SR
15029775,赫拉克勒斯,V*****,ios服,SR
15029776,玛尔达,9*****,安卓bili服,SR
15029777,赫拉克勒斯,愤*****,ios服,SR
15029778,玉藻猫,b*****,ios服,SR
15029779,莫德雷德,a*****,安卓bili服,SSR
15029780,玄奘三藏,s*****,安卓bili服,SSR
15029781,阿斯托尔福,c*****,ios服,SR
