id,info,rname,sname,star
25184798,源赖光,尼*****,安卓bili服,SSR
25184799,源赖光,清*****,ios服,SSR
25184800,茨木童子,I*****,安卓bili服,SR
25184801,赫拉克勒斯,去*****,安卓bili服,SR
25184802,源赖光,n*****,安卓bili服,SSR
25184803,开膛手杰克,e*****,安卓bili服,SSR
25184804,玛丽·安托瓦内特,黎*****,安卓联运服,SR
25184805,阿斯托尔福,9*****,ios服,SR
25184806,阿斯托尔福,b*****,ios服,SR
25184807,卫宫〔Assassin〕,猎*****,安卓bili服,SR
25184808,玉藻猫,猎*****,安卓bili服,SR
25184809,伊丽莎白·巴托里,o*****,安卓bili服,SR
25184810,卫宫〔Assassin〕,p*****,安卓bili服,SR
25184811,茨木童子,L*****,ios服,SR
25184812,源赖光,春*****,ios服,SSR
25184813,茨木童子,6*****,ios服,SR
25184814,玛尔达,k*****,安卓bili服,SR
25184815,茨木童子,h*****,安卓bili服,SR
25184816,阿周那,庄*****,安卓bili服,SSR
25184817,兰斯洛特,r*****,安卓bili服,SR
25184818,弗兰肯斯坦,驷*****,安卓bili服,SR
25184819,玛丽·安托瓦内特,p*****,安卓bili服,SR
25184820,源赖光,n*****,安卓bili服,SSR
25184821,卫宫〔Assassin〕,o*****,安卓bili服,SR
25184822,开膛手杰克,o*****,安卓bili服,SSR
25184823,海伦娜·布拉瓦茨基,1*****,ios服,SR
25184824,茨木童子,e*****,安卓bili服,SR
25184825,李书文,s*****,安卓bili服,SR
25184826,美狄亚〔Lily〕,s*****,安卓bili服,SR
25184827,玉藻猫,灵*****,安卓联运服,SR
25184828,阿斯托尔福,b*****,安卓bili服,SR
25184829,茨木童子,青*****,ios服,SR
25184830,源赖光,9*****,ios服,SSR
25184831,茨木童子,瑾*****,ios服,SR
25184832,茨木童子,9*****,安卓bili服,SR
25184833,源赖光,1*****,ios服,SSR
25184834,卫宫,u*****,安卓bili服,SR
25184835,茨木童子,b*****,ios服,SR
25184836,弗朗西斯·德雷克,7*****,ios服,SSR
25184837,卡米拉,七*****,安卓bili服,SR
25184838,源赖光,v*****,安卓bili服,SSR
25184839,卫宫,m*****,安卓bili服,SR
25184840,斯忒诺,死*****,安卓bili服,SR
25184841,茨木童子,7*****,安卓bili服,SR
25184842,茨木童子,7*****,安卓bili服,SR
25184843,茨木童子,海*****,安卓联运服,SR
25184844,玛尔达,0*****,ios服,SR
25184845,玉藻前,呀*****,安卓bili服,SSR
25184846,茨木童子,群*****,安卓bili服,SR
25184847,卫宫〔Assassin〕,八*****,安卓bili服,SR
25184848,茨木童子,8*****,安卓bili服,SR
25184849,茨木童子,江*****,ios服,SR
25184850,美狄亚〔Lily〕,1*****,ios服,SR
25184851,卡米拉,1*****,ios服,SR
25184852,卡米拉,7*****,ios服,SR
25184853,阿周那,f*****,ios服,SSR
25184854,弗兰肯斯坦,J*****,ios服,SR
25184855,源赖光,s*****,安卓bili服,SSR
25184856,阿斯托尔福,s*****,安卓bili服,SR
25184857,阿蒂拉,传*****,安卓联运服,SSR
25184858,骑士迪昂,铃*****,安卓联运服,SR
25184859,玉藻猫,铃*****,安卓联运服,SR
25184860,斯忒诺,1*****,安卓bili服,SR
25184861,美狄亚〔Lily〕,1*****,安卓bili服,SR
25184862,齐格飞,世*****,安卓bili服,SR
25184863,茨木童子,1*****,安卓bili服,SR
25184864,阿周那,u*****,安卓bili服,SSR
25184865,赫拉克勒斯,3*****,ios服,SR
25184866,库·丘林[Alter],5*****,ios服,SSR
25184867,赫拉克勒斯,a*****,安卓bili服,SR
25184868,迦尔纳,7*****,安卓bili服,SSR
25184869,源赖光,9*****,ios服,SSR
25184870,罗摩,9*****,ios服,SR
25184871,伊丽莎白·巴托里,1*****,ios服,SR
25184872,茨木童子,毁*****,ios服,SR
25184873,茨木童子,n*****,安卓bili服,SR
25184874,茨木童子,h*****,安卓bili服,SR
25184875,茨木童子,咸*****,安卓bili服,SR
25184876,源赖光,m*****,安卓bili服,SSR
25184877,库·丘林[Alter],1*****,安卓bili服,SSR
25184878,南丁格尔,殳*****,ios服,SSR
25184879,伊丽莎白·巴托里,殳*****,ios服,SR
25184880,阿塔兰忒,殳*****,ios服,SR
25184881,弗拉德三世,乐*****,ios服,SSR
25184882,卫宫,o*****,安卓bili服,SR
25184883,源赖光,o*****,安卓bili服,SSR
25184884,源赖光,o*****,安卓bili服,SSR
25184885,源赖光,1*****,ios服,SSR
25184886,源赖光,W*****,安卓bili服,SSR
25184887,齐格飞,W*****,安卓bili服,SR
25184888,弗拉德三世,s*****,安卓bili服,SSR
25184889,美狄亚〔Lily〕,5*****,安卓bili服,SR
25184890,源赖光,p*****,安卓bili服,SSR
25184891,阿塔兰忒,p*****,安卓bili服,SR
25184892,赫拉克勒斯,s*****,安卓bili服,SR
25184893,茨木童子,p*****,安卓bili服,SR
25184894,阿塔兰忒,r*****,ios服,SR
25184895,玉藻前,喋*****,安卓bili服,SSR
25184896,源赖光,喋*****,安卓bili服,SSR
25184897,茨木童子,紫*****,安卓bili服,SR
