id,info,rname,sname,star
8402269,芬恩·麦克库尔,全*****,安卓bili服,SR
8402270,弗兰肯斯坦,b*****,ios服,SR
8402271,坂田金时,g*****,ios服,SSR
8402272,卫宫〔Assassin〕,j*****,安卓bili服,SR
8402273,俄里翁,a*****,安卓bili服,SSR
8402274,卡米拉,x*****,安卓bili服,SR
8402275,海伦娜·布拉瓦茨基,X*****,ios服,SR
8402276,卫宫,仪*****,安卓联运服,SR
8402277,齐格飞,a*****,安卓bili服,SR
8402278,玛丽·安托瓦内特,1*****,安卓bili服,SR
8402279,赫拉克勒斯,i*****,安卓bili服,SR
8402280,玉藻猫,r*****,安卓bili服,SR
8402281,齐格飞,r*****,安卓bili服,SR
8402282,伊丽莎白·巴托里,i*****,安卓bili服,SR
8402283,芬恩·麦克库尔,k*****,安卓bili服,SR
8402284,卡米拉,8*****,安卓bili服,SR
8402285,坂田金时,y*****,安卓bili服,SSR
8402286,芬恩·麦克库尔,春*****,安卓bili服,SR
8402287,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
8402288,阿塔兰忒,g*****,安卓bili服,SR
8402289,赫拉克勒斯,h*****,ios服,SR
8402290,齐格飞,w*****,安卓bili服,SR
8402291,卫宫〔Assassin〕,y*****,ios服,SR
8402292,罗摩,o*****,安卓bili服,SR
8402293,坂田金时,g*****,安卓bili服,SSR
8402294,南丁格尔,h*****,ios服,SSR
8402295,阿塔兰忒,菲*****,安卓bili服,SR
8402296,玛丽·安托瓦内特,5*****,安卓bili服,SR
8402297,骑士迪昂,N*****,ios服,SR
8402298,坂田金时,h*****,ios服,SSR
8402299,卫宫,研*****,ios服,SR
