id,info,rname,sname,star
12711918,美狄亚〔Lily〕,u*****,安卓bili服,SR
12711919,库·丘林[Alter],7*****,ios服,SSR
12711920,卫宫〔Assassin〕,c*****,安卓bili服,SR
12711921,酒吞童子,v*****,ios服,SSR
12711922,酒吞童子,f*****,安卓bili服,SSR
12711923,卡米拉,赵*****,安卓bili服,SR
12711924,童谣,d*****,安卓bili服,SR
12711925,赫拉克勒斯,d*****,安卓bili服,SR
12711926,齐格飞,f*****,安卓bili服,SR
12711927,卡米拉,天*****,安卓bili服,SR
12711928,库·丘林[Alter],i*****,安卓bili服,SSR
12711929,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12711930,卡米拉,犯*****,安卓bili服,SR
12711931,骑士迪昂,p*****,安卓bili服,SR
12711932,伊丽莎白·巴托里,2*****,ios服,SR
12711933,阿斯托尔福,7*****,ios服,SR
12711934,斯忒诺,饱*****,安卓bili服,SR
12711935,玉藻猫,9*****,安卓bili服,SR
12711936,芬恩·麦克库尔,t*****,安卓bili服,SR
12711937,玉藻猫,9*****,ios服,SR
12711938,骑士迪昂,G*****,ios服,SR
12711939,酒吞童子,萌*****,安卓bili服,SSR
12711940,酒吞童子,É*****,安卓bili服,SSR
12711941,阿斯托尔福,葳*****,ios服,SR
12711942,玛尔达,h*****,安卓bili服,SR
12711943,齐格飞,m*****,安卓bili服,SR
12711944,玛尔达,珑*****,安卓bili服,SR
12711945,卡米拉,水*****,安卓bili服,SR
12711946,骑士迪昂,宫*****,ios服,SR
12711947,贝奥武夫,Z*****,ios服,SR
12711948,阿周那,好*****,安卓bili服,SSR
