id,info,rname,sname,star
8675372,玛丽·安托瓦内特,德*****,安卓联运服,SR
8675373,南丁格尔,C*****,安卓bili服,SSR
8675374,卫宫,m*****,安卓bili服,SR
8675375,阿斯托尔福,唯*****,安卓bili服,SR
8675376,坂田金时,k*****,安卓bili服,SSR
8675377,阿斯托尔福,林*****,安卓bili服,SR
8675378,玉藻猫,u*****,安卓bili服,SR
8675379,坂田金时,6*****,安卓bili服,SSR
8675380,南丁格尔,秋*****,安卓bili服,SSR
8675381,坂田金时,你*****,安卓bili服,SSR
8675382,赫拉克勒斯,你*****,安卓bili服,SR
8675383,芬恩·麦克库尔,呵*****,安卓bili服,SR
8675384,童谣,n*****,安卓bili服,SR
8675385,伊丽莎白·巴托里,蔺*****,安卓bili服,SR
8675386,俄里翁,璃*****,ios服,SSR
8675387,坂田金时,點*****,安卓bili服,SSR
8675388,阿斯托尔福,幸*****,ios服,SR
8675389,莫德雷德,夕*****,安卓bili服,SSR
8675390,玛丽·安托瓦内特,萃*****,安卓bili服,SR
8675391,坂田金时,大*****,安卓bili服,SSR
8675392,海伦娜·布拉瓦茨基,u*****,ios服,SR
8675393,南丁格尔,1*****,ios服,SSR
8675394,莫德雷德,1*****,ios服,SSR
8675395,坂田金时,東*****,安卓bili服,SSR
8675396,童谣,b*****,安卓bili服,SR
8675397,童谣,A*****,ios服,SR
8675398,坂田金时,W*****,ios服,SSR
8675399,坂田金时,旧*****,安卓联运服,SSR
8675400,阿斯托尔福,毛*****,ios服,SR
8675401,芬恩·麦克库尔,契*****,ios服,SR
8675402,阿塔兰忒,膜*****,安卓bili服,SR
