id,info,rname,sname,star
11424631,阿尔托莉雅·潘德拉贡,现*****,安卓联运服,SSR
11424632,玛丽·安托瓦内特,d*****,安卓bili服,SR
11424633,阿周那,血*****,安卓bili服,SSR
11424634,酒吞童子,h*****,ios服,SSR
11424635,卫宫,b*****,安卓bili服,SR
11424636,玛丽·安托瓦内特,b*****,安卓bili服,SR
11424637,酒吞童子,T*****,安卓bili服,SSR
11424638,玛尔达,Q*****,ios服,SR
11424639,贝奥武夫,v*****,ios服,SR
11424640,玛丽·安托瓦内特,何*****,安卓联运服,SR
11424641,弗兰肯斯坦,余*****,安卓联运服,SR
11424642,弗兰肯斯坦,余*****,安卓联运服,SR
11424643,莫德雷德,余*****,安卓联运服,SSR
11424644,童谣,汤*****,安卓bili服,SR
11424645,玛尔达,d*****,安卓bili服,SR
11424646,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11424647,骑士迪昂,o*****,安卓bili服,SR
11424648,童谣,o*****,安卓bili服,SR
11424649,玛尔达,初*****,ios服,SR
11424650,玛尔达,小*****,ios服,SR
11424651,玉藻猫,b*****,安卓bili服,SR
11424652,玛丽·安托瓦内特,研*****,ios服,SR
11424653,兰斯洛特,4*****,ios服,SR
11424654,卫宫〔Assassin〕,李*****,ios服,SR
11424655,罗摩,大*****,ios服,SR
11424656,安妮·伯妮＆玛莉·瑞德,△*****,安卓bili服,SR
11424657,阿塔兰忒,桐*****,安卓联运服,SR
11424658,弗兰肯斯坦,白*****,ios服,SR
11424659,兰斯洛特,月*****,安卓bili服,SR
11424660,酒吞童子,月*****,安卓bili服,SSR
11424661,玛尔达,月*****,安卓bili服,SR
