id,info,rname,sname,star
11827367,卫宫,1*****,ios服,SR
11827368,卡米拉,0*****,ios服,SR
11827369,库·丘林[Alter],0*****,ios服,SSR
11827370,酒吞童子,我*****,ios服,SSR
11827371,齐格飞,A*****,ios服,SR
11827372,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11827373,斯忒诺,云*****,安卓联运服,SR
11827374,酒吞童子,结*****,安卓bili服,SSR
11827375,库·丘林[Alter],丘*****,安卓bili服,SSR
11827376,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11827377,酒吞童子,A*****,ios服,SSR
11827378,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
11827379,斯忒诺,离*****,安卓bili服,SR
11827380,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
11827381,赫拉克勒斯,断*****,ios服,SR
11827382,罗摩,断*****,ios服,SR
11827383,玛尔达,狂*****,安卓联运服,SR
11827384,阿斯托尔福,b*****,安卓bili服,SR
11827385,卡米拉,b*****,安卓bili服,SR
11827386,卫宫,血*****,安卓bili服,SR
11827387,骑士迪昂,k*****,安卓bili服,SR
11827388,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
11827389,库·丘林[Alter],7*****,安卓bili服,SSR
11827390,伊丽莎白·巴托里,b*****,ios服,SR
11827391,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11827392,酒吞童子,歌*****,ios服,SSR
11827393,玛丽·安托瓦内特,藤*****,安卓bili服,SR
11827394,骑士迪昂,藤*****,安卓bili服,SR
11827395,卫宫,O*****,安卓bili服,SR
11827396,芬恩·麦克库尔,O*****,安卓bili服,SR
11827397,海伦娜·布拉瓦茨基,芷*****,安卓bili服,SR
