id,info,rname,sname,star
30872064,玛丽·安托瓦内特,1*****,安卓bili服,SR
30872065,童谣,1*****,安卓bili服,SR
30872066,玉藻猫,中*****,ios服,SR
30872067,贝奥武夫,向*****,ios服,SR
30872068,赫拉克勒斯,1*****,安卓bili服,SR
30872069,斯忒诺,孤*****,安卓bili服,SR
30872070,玛尔达,1*****,安卓bili服,SR
30872071,卫宫,7*****,ios服,SR
30872072,斯忒诺,1*****,安卓bili服,SR
30872073,斯忒诺,1*****,安卓bili服,SR
30872074,玛丽·安托瓦内特,1*****,安卓bili服,SR
30872075,斯忒诺,1*****,安卓bili服,SR
30872076,斯忒诺,1*****,安卓bili服,SR
30872077,卫宫,1*****,安卓bili服,SR
30872078,玛丽·安托瓦内特,1*****,安卓bili服,SR
30872079,伊丽莎白·巴托里,1*****,安卓bili服,SR
30872080,童谣,千*****,安卓联运服,SR
30872081,玉藻猫,1*****,安卓bili服,SR
30872082,斯忒诺,1*****,安卓bili服,SR
30872083,骑士迪昂,1*****,安卓bili服,SR
30872084,南丁格尔,S*****,ios服,SSR
30872085,贝奥武夫,飞*****,安卓bili服,SR
30872086,玛尔达,大*****,安卓bili服,SR
30872087,罗摩,爱*****,ios服,SR
30872088,托马斯·爱迪生,4*****,安卓bili服,SR
30872089,弗兰肯斯坦,依*****,安卓bili服,SR
30872090,兰斯洛特,舜*****,ios服,SR
30872091,骑士迪昂,h*****,安卓bili服,SR
30872092,托马斯·爱迪生,邬*****,安卓bili服,SR
30872093,莫德雷德,狗*****,安卓联运服,SSR
30872094,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
