id,info,rname,sname,star
11396569,兰斯洛特,.*****,安卓bili服,SR
11396570,酒吞童子,班*****,安卓bili服,SSR
11396571,童谣,6*****,安卓bili服,SR
11396572,弗拉德三世,6*****,安卓bili服,SSR
11396573,伊丽莎白·巴托里,千*****,安卓bili服,SR
11396574,弗拉德三世,计*****,安卓bili服,SSR
11396575,酒吞童子,计*****,安卓bili服,SSR
11396576,南丁格尔,利*****,ios服,SSR
11396577,南丁格尔,麟*****,ios服,SSR
11396578,酒吞童子,C*****,ios服,SSR
11396579,齐格飞,残*****,安卓bili服,SR
11396580,赫拉克勒斯,黑*****,ios服,SR
11396581,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11396582,卫宫,帽*****,安卓bili服,SR
11396583,阿尔托莉雅·潘德拉贡〔Alter〕,巨*****,ios服,SR
11396584,弗兰肯斯坦,巨*****,ios服,SR
11396585,南丁格尔,羽*****,ios服,SSR
11396586,卫宫,B*****,ios服,SR
11396587,玉藻猫,i*****,安卓bili服,SR
11396588,阿蒂拉,百*****,安卓bili服,SSR
11396589,赫拉克勒斯,d*****,安卓bili服,SR
11396590,玉藻猫,班*****,安卓bili服,SR
11396591,玛尔达,v*****,安卓bili服,SR
11396592,玉藻猫,v*****,安卓bili服,SR
11396593,酒吞童子,0*****,安卓bili服,SSR
11396594,酒吞童子,0*****,安卓bili服,SSR
11396595,贞德,b*****,ios服,SSR
11396596,酒吞童子,8*****,安卓bili服,SSR
11396597,贞德,赫*****,安卓bili服,SSR
11396598,卡米拉,赫*****,安卓bili服,SR
11396599,卫宫,居*****,ios服,SR
