id,info,rname,sname,star
24897183,阿斯托尔福,青*****,ios服,SR
24897184,源赖光,y*****,ios服,SSR
24897185,源赖光,［*****,安卓联运服,SSR
24897186,源赖光,s*****,安卓bili服,SSR
24897187,源赖光,1*****,安卓bili服,SSR
24897188,斯忒诺,单*****,安卓bili服,SR
24897189,弗拉德三世,H*****,安卓bili服,SSR
24897190,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24897191,源赖光,c*****,安卓bili服,SSR
24897192,玛尔达,t*****,安卓bili服,SR
24897193,阿蒂拉,d*****,安卓bili服,SSR
24897194,库·丘林[Alter],昌*****,安卓bili服,SSR
24897195,弗拉德三世,昌*****,安卓bili服,SSR
24897196,茨木童子,夫*****,安卓bili服,SR
24897197,齐格飞,丶*****,安卓bili服,SR
24897198,罗摩,h*****,安卓bili服,SR
24897199,贝奥武夫,梁*****,安卓bili服,SR
24897200,赫拉克勒斯,思*****,安卓bili服,SR
24897201,源赖光,伊*****,安卓bili服,SSR
24897202,茨木童子,秋*****,安卓bili服,SR
24897203,伊丽莎白·巴托里,黄*****,安卓bili服,SR
24897204,源赖光,y*****,安卓bili服,SSR
24897205,茨木童子,尽*****,安卓bili服,SR
24897206,赫拉克勒斯,英*****,安卓bili服,SR
24897207,玛丽·安托瓦内特,英*****,安卓bili服,SR
24897208,玛丽·安托瓦内特,s*****,安卓bili服,SR
24897209,阿塔兰忒,a*****,ios服,SR
24897210,玛丽·安托瓦内特,s*****,ios服,SR
24897211,阿蒂拉,S*****,ios服,SSR
24897212,阿斯托尔福,a*****,ios服,SR
24897213,茨木童子,表*****,ios服,SR
