id,info,rname,sname,star
12598664,骑士迪昂,t*****,安卓bili服,SR
12598665,卫宫〔Assassin〕,柏*****,安卓bili服,SR
12598666,骑士迪昂,m*****,安卓bili服,SR
12598667,贝奥武夫,低*****,ios服,SR
12598668,酒吞童子,节*****,安卓bili服,SSR
12598669,卡米拉,p*****,安卓bili服,SR
12598670,伊丽莎白·巴托里,p*****,安卓bili服,SR
12598671,阿塔兰忒,埃*****,安卓bili服,SR
12598672,卫宫,赤*****,安卓bili服,SR
12598673,酒吞童子,卡*****,安卓bili服,SSR
12598674,罗摩,鬼*****,安卓联运服,SR
12598675,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
12598676,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
12598677,齐格飞,颛*****,安卓bili服,SR
12598678,斯忒诺,w*****,安卓bili服,SR
12598679,骑士迪昂,y*****,安卓bili服,SR
12598680,贝奥武夫,3*****,安卓bili服,SR
12598681,罗摩,包*****,安卓bili服,SR
12598682,赫拉克勒斯,l*****,安卓bili服,SR
12598683,芬恩·麦克库尔,廿*****,ios服,SR
12598684,伊丽莎白·巴托里,q*****,安卓bili服,SR
12598685,伊丽莎白·巴托里,p*****,安卓bili服,SR
12598686,玛丽·安托瓦内特,b*****,ios服,SR
12598687,贝奥武夫,黎*****,安卓bili服,SR
12598688,李书文,n*****,ios服,SR
12598689,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
12598690,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12598691,罗摩,喜*****,ios服,SR
12598692,玉藻猫,喜*****,ios服,SR
12598693,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12598694,玛丽·安托瓦内特,4*****,ios服,SR
