id,info,rname,sname,star
9359431,兰斯洛特,a*****,安卓bili服,SR
9359432,卫宫〔Assassin〕,y*****,ios服,SR
9359433,玉藻猫,訪*****,安卓bili服,SR
9359434,坂田金时,h*****,安卓bili服,SSR
9359435,赫拉克勒斯,f*****,ios服,SR
9359436,玉藻前,z*****,ios服,SSR
9359437,兰斯洛特,j*****,安卓bili服,SR
9359438,坂田金时,小*****,ios服,SSR
9359439,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9359440,齐格飞,詩*****,安卓bili服,SR
9359441,卫宫,小*****,ios服,SR
9359442,坂田金时,e*****,安卓bili服,SSR
9359443,罗摩,钱*****,ios服,SR
9359444,骑士迪昂,c*****,安卓bili服,SR
9359445,海伦娜·布拉瓦茨基,鬼*****,ios服,SR
9359446,玛尔达,1*****,安卓bili服,SR
9359447,阿塔兰忒,f*****,安卓bili服,SR
9359448,兰斯洛特,方*****,安卓bili服,SR
9359449,玛丽·安托瓦内特,x*****,安卓bili服,SR
9359450,伊丽莎白·巴托里,1*****,安卓bili服,SR
9359451,坂田金时,o*****,安卓bili服,SSR
9359452,斯忒诺,S*****,安卓bili服,SR
9359453,赫拉克勒斯,S*****,安卓bili服,SR
9359454,卡米拉,k*****,ios服,SR
9359455,弗兰肯斯坦,n*****,ios服,SR
9359456,卫宫〔Assassin〕,G*****,ios服,SR
9359457,阿塔兰忒,1*****,ios服,SR
9359458,赫拉克勒斯,y*****,ios服,SR
9359459,弗拉德三世,1*****,安卓bili服,SSR
9359460,赫拉克勒斯,y*****,ios服,SR
9359461,坂田金时,q*****,安卓bili服,SSR
9359462,卫宫〔Assassin〕,兰*****,ios服,SR
9359463,伊丽莎白·巴托里,青*****,安卓bili服,SR
9359464,贝奥武夫,n*****,ios服,SR
9359465,玛丽·安托瓦内特,d*****,ios服,SR
9359466,卫宫〔Assassin〕,c*****,安卓bili服,SR
9359467,玛丽·安托瓦内特,d*****,安卓bili服,SR
9359468,卡米拉,l*****,安卓bili服,SR
9359469,赫拉克勒斯,r*****,安卓bili服,SR
9359470,芬恩·麦克库尔,s*****,ios服,SR
9359471,坂田金时,K*****,安卓bili服,SSR
9359472,卫宫,K*****,安卓bili服,SR
9359473,伊丽莎白·巴托里,求*****,ios服,SR
9359474,骑士迪昂,求*****,ios服,SR
9359475,迦尔纳,t*****,安卓bili服,SSR
9359476,坂田金时,1*****,ios服,SSR
9359477,阿斯托尔福,X*****,ios服,SR
9359478,赫拉克勒斯,阿*****,安卓联运服,SR
9359479,卡米拉,高*****,安卓bili服,SR
9359480,尼古拉·特斯拉,1*****,安卓bili服,SSR
9359481,罗摩,1*****,安卓bili服,SR
9359482,坂田金时,l*****,安卓bili服,SSR
9359483,齐格飞,r*****,安卓bili服,SR
9359484,骑士迪昂,k*****,安卓bili服,SR
9359485,赫拉克勒斯,憶*****,安卓bili服,SR
9359486,玛尔达,憶*****,安卓bili服,SR
9359487,玛丽·安托瓦内特,憶*****,安卓bili服,SR
9359488,贝奥武夫,z*****,ios服,SR
9359489,坂田金时,4*****,安卓bili服,SSR
9359490,卡米拉,b*****,ios服,SR
9359491,赫拉克勒斯,r*****,ios服,SR
9359492,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
9359493,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9359494,斯忒诺,1*****,ios服,SR
9359495,赫拉克勒斯,纱*****,安卓bili服,SR
9359496,美狄亚〔Lily〕,a*****,ios服,SR
9359497,骑士迪昂,傲*****,安卓bili服,SR
9359498,卫宫,傲*****,安卓bili服,SR
9359499,斯忒诺,傲*****,安卓bili服,SR
9359500,童谣,e*****,安卓bili服,SR
9359501,托马斯·爱迪生,1*****,ios服,SR
9359502,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
9359503,骑士迪昂,D*****,安卓bili服,SR
9359504,赫拉克勒斯,1*****,ios服,SR
9359505,贝奥武夫,s*****,安卓bili服,SR
9359506,齐格飞,j*****,安卓bili服,SR
9359507,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9359508,卫宫〔Assassin〕,r*****,ios服,SR
9359509,罗摩,9*****,安卓bili服,SR
9359510,坂田金时,t*****,ios服,SSR
9359511,童谣,哈*****,ios服,SR
9359512,伊丽莎白·巴托里,v*****,安卓bili服,SR
9359513,兰斯洛特,找*****,安卓bili服,SR
9359514,玛尔达,d*****,ios服,SR
9359515,南丁格尔,6*****,安卓bili服,SSR
9359516,贝奥武夫,s*****,ios服,SR
9359517,兰斯洛特,莉*****,ios服,SR
9359518,齐格飞,v*****,安卓bili服,SR
9359519,卫宫,c*****,ios服,SR
9359520,伊丽莎白·巴托里,g*****,ios服,SR
9359521,伊丽莎白·巴托里,丹*****,安卓bili服,SR
9359522,卡米拉,d*****,ios服,SR
9359523,斯忒诺,1*****,ios服,SR
9359524,弗拉德三世,遗*****,安卓bili服,SSR
9359525,卫宫,i*****,安卓bili服,SR
9359526,玛丽·安托瓦内特,痴*****,安卓bili服,SR
9359527,玉藻前,p*****,安卓bili服,SSR
9359528,坂田金时,w*****,安卓bili服,SSR
9359529,卫宫,f*****,安卓bili服,SR
9359530,坂田金时,b*****,ios服,SSR
