id,info,rname,sname,star
14389927,赫拉克勒斯,o*****,安卓bili服,SR
14389928,童谣,f*****,ios服,SR
14389929,安妮·伯妮＆玛莉·瑞德,鲸*****,安卓bili服,SR
14389930,阿蒂拉,q*****,安卓bili服,SSR
14389931,迦尔纳,a*****,安卓bili服,SSR
14389932,托马斯·爱迪生,p*****,安卓bili服,SR
14389933,卫宫,p*****,安卓bili服,SR
14389934,李书文,小*****,安卓bili服,SR
14389935,李书文,小*****,安卓bili服,SR
14389936,斯忒诺,y*****,安卓bili服,SR
14389937,玛尔达,y*****,安卓bili服,SR
14389938,莫德雷德,9*****,安卓bili服,SSR
14389939,伊丽莎白·巴托里,b*****,安卓bili服,SR
14389940,伊丽莎白·巴托里,u*****,安卓bili服,SR
14389941,伊丽莎白·巴托里,u*****,安卓bili服,SR
14389942,兰斯洛特,S*****,安卓bili服,SR
14389943,玛丽·安托瓦内特,z*****,安卓bili服,SR
14389944,伊丽莎白·巴托里,z*****,安卓bili服,SR
14389945,齐格飞,j*****,安卓bili服,SR
14389946,玉藻猫,j*****,安卓bili服,SR
14389947,卫宫,m*****,安卓bili服,SR
14389948,李书文,L*****,安卓bili服,SR
14389949,贝奥武夫,c*****,ios服,SR
14389950,卡米拉,5*****,安卓bili服,SR
14389951,玄奘三藏,葉*****,安卓bili服,SSR
14389952,李书文,旧*****,安卓bili服,SR
14389953,玛丽·安托瓦内特,玄*****,ios服,SR
14389954,玄奘三藏,o*****,安卓bili服,SSR
14389955,齐格飞,y*****,安卓bili服,SR
14389956,李书文,b*****,安卓bili服,SR
14389957,卡米拉,p*****,安卓bili服,SR
14389958,玛丽·安托瓦内特,p*****,安卓bili服,SR
14389959,赫拉克勒斯,c*****,安卓bili服,SR
14389960,玉藻猫,o*****,安卓bili服,SR
14389961,赫拉克勒斯,s*****,安卓bili服,SR
14389962,阿斯托尔福,炮*****,安卓bili服,SR
14389963,卡米拉,k*****,安卓联运服,SR
14389964,斯忒诺,k*****,安卓联运服,SR
14389965,玄奘三藏,小*****,安卓联运服,SSR
14389966,伊丽莎白·巴托里,d*****,安卓bili服,SR
14389967,玛尔达,d*****,安卓bili服,SR
14389968,伊丽莎白·巴托里,p*****,安卓bili服,SR
14389969,玛尔达,n*****,ios服,SR
14389970,李书文,z*****,安卓bili服,SR
14389971,玛尔达,c*****,安卓bili服,SR
14389972,伊丽莎白·巴托里,c*****,安卓bili服,SR
14389973,玄奘三藏,曹*****,安卓bili服,SSR
14389974,李书文,曹*****,安卓bili服,SR
14389975,托马斯·爱迪生,o*****,安卓bili服,SR
14389976,兰斯洛特,s*****,ios服,SR
14389977,兰斯洛特,非*****,安卓bili服,SR
14389978,玛尔达,l*****,安卓bili服,SR
14389979,赫拉克勒斯,z*****,安卓bili服,SR
14389980,李书文,6*****,安卓bili服,SR
14389981,赫拉克勒斯,6*****,安卓bili服,SR
14389982,罗摩,忧*****,安卓bili服,SR
14389983,童谣,鶄*****,安卓bili服,SR
14389984,齐格飞,l*****,安卓bili服,SR
14389985,弗拉德三世,n*****,安卓bili服,SSR
14389986,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14389987,赫拉克勒斯,p*****,安卓bili服,SR
14389988,骑士迪昂,p*****,安卓bili服,SR
14389989,李书文,静*****,安卓bili服,SR
14389990,卫宫,j*****,安卓bili服,SR
14389991,玉藻猫,j*****,安卓bili服,SR
14389992,伊丽莎白·巴托里,f*****,安卓bili服,SR
14389993,伊丽莎白·巴托里,啦*****,安卓bili服,SR
14389994,阿尔托莉雅·潘德拉贡,啦*****,安卓bili服,SSR
14389995,李书文,枫*****,安卓联运服,SR
14389996,赫拉克勒斯,y*****,安卓bili服,SR
14389997,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14389998,芬恩·麦克库尔,h*****,安卓bili服,SR
14389999,赫拉克勒斯,神*****,安卓联运服,SR
14390000,伊丽莎白·巴托里,l*****,安卓bili服,SR
14390001,阿斯托尔福,c*****,安卓bili服,SR
14390002,李书文,K*****,安卓bili服,SR
14390003,卡米拉,x*****,安卓bili服,SR
14390004,骑士迪昂,e*****,安卓bili服,SR
14390005,斯忒诺,w*****,安卓bili服,SR
14390006,玛丽·安托瓦内特,w*****,安卓bili服,SR
14390007,赫拉克勒斯,v*****,安卓bili服,SR
14390008,伊丽莎白·巴托里,f*****,安卓bili服,SR
14390009,骑士迪昂,b*****,安卓bili服,SR
14390010,骑士迪昂,b*****,安卓bili服,SR
14390011,卫宫,a*****,安卓bili服,SR
14390012,骑士迪昂,j*****,安卓bili服,SR
14390013,李书文,林*****,安卓bili服,SR
14390014,玄奘三藏,颛*****,安卓bili服,SSR
14390015,李书文,花*****,安卓bili服,SR
14390016,斯忒诺,k*****,安卓bili服,SR
14390017,赫拉克勒斯,k*****,安卓bili服,SR
14390018,李书文,6*****,ios服,SR
14390019,齐格飞,l*****,安卓bili服,SR
14390020,赫拉克勒斯,l*****,安卓bili服,SR
14390021,李书文,三*****,ios服,SR
14390022,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
14390023,斯忒诺,我*****,安卓bili服,SR
14390024,玛尔达,m*****,安卓bili服,SR
14390025,斯忒诺,d*****,安卓bili服,SR
14390026,卡米拉,l*****,安卓bili服,SR
