id,info,rname,sname,star
8935544,李书文,等*****,安卓bili服,SR
8935545,玛尔达,等*****,安卓bili服,SR
8935546,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8935547,贞德,2*****,ios服,SSR
8935548,俄里翁,2*****,ios服,SSR
8935549,阿斯托尔福,2*****,ios服,SR
8935550,斯忒诺,枫*****,安卓bili服,SR
8935551,卡米拉,堵*****,安卓bili服,SR
8935552,罗摩,雪*****,安卓bili服,SR
8935553,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8935554,阿斯托尔福,虚*****,ios服,SR
8935555,玛丽·安托瓦内特,u*****,安卓bili服,SR
8935556,海伦娜·布拉瓦茨基,多*****,ios服,SR
8935557,齐格飞,U*****,安卓bili服,SR
8935558,玉藻前,e*****,安卓bili服,SSR
8935559,俄里翁,帕*****,ios服,SSR
8935560,坂田金时,脱*****,ios服,SSR
8935561,坂田金时,一*****,安卓bili服,SSR
8935562,童谣,兮*****,安卓bili服,SR
8935563,齐格飞,r*****,安卓bili服,SR
8935564,卡米拉,n*****,安卓bili服,SR
8935565,阿蒂拉,『*****,安卓bili服,SSR
8935566,卫宫〔Assassin〕,k*****,ios服,SR
8935567,贝奥武夫,续*****,安卓bili服,SR
8935568,贝奥武夫,诙*****,安卓bili服,SR
8935569,阿塔兰忒,【*****,ios服,SR
8935570,骑士迪昂,n*****,安卓bili服,SR
8935571,玛丽·安托瓦内特,n*****,安卓bili服,SR
8935572,斯忒诺,r*****,安卓bili服,SR
8935573,贞德,☯*****,安卓bili服,SSR
8935574,斯忒诺,M*****,ios服,SR
8935575,骑士迪昂,G*****,安卓联运服,SR
8935576,坂田金时,微*****,安卓bili服,SSR
8935577,伊丽莎白·巴托里,H*****,ios服,SR
8935578,弗拉德三世,h*****,安卓bili服,SSR
8935579,玛尔达,大*****,安卓bili服,SR
8935580,玛尔达,9*****,安卓bili服,SR
8935581,玉藻猫,弘*****,安卓bili服,SR
8935582,童谣,萝*****,安卓bili服,SR
8935583,斯忒诺,白*****,安卓bili服,SR
8935584,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
8935585,卡米拉,X*****,ios服,SR
8935586,阿周那,7*****,安卓bili服,SSR
8935587,赫拉克勒斯,P*****,安卓bili服,SR
8935588,芬恩·麦克库尔,a*****,安卓bili服,SR
8935589,玉藻前,d*****,安卓bili服,SSR
8935590,坂田金时,出*****,安卓bili服,SSR
8935591,童谣,林*****,安卓联运服,SR
8935592,海伦娜·布拉瓦茨基,接*****,ios服,SR
8935593,莫德雷德,呵*****,安卓bili服,SSR
8935594,骑士迪昂,j*****,安卓bili服,SR
8935595,贝奥武夫,6*****,安卓bili服,SR
8935596,玉藻猫,古*****,安卓bili服,SR
8935597,齐格飞,p*****,安卓bili服,SR
8935598,阿蒂拉,a*****,ios服,SSR
8935599,坂田金时,景*****,ios服,SSR
8935600,坂田金时,q*****,安卓bili服,SSR
8935601,齐格飞,一*****,ios服,SR
8935602,齐格飞,茕*****,安卓bili服,SR
8935603,坂田金时,f*****,安卓bili服,SSR
8935604,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8935605,卫宫〔Assassin〕,i*****,安卓bili服,SR
8935606,弗拉德三世,桑*****,ios服,SSR
8935607,坂田金时,b*****,安卓bili服,SSR
8935608,坂田金时,c*****,安卓bili服,SSR
8935609,弗拉德三世,小*****,ios服,SSR
8935610,海伦娜·布拉瓦茨基,R*****,ios服,SR
8935611,卫宫〔Assassin〕,R*****,ios服,SR
8935612,玉藻前,k*****,安卓bili服,SSR
8935613,卫宫〔Assassin〕,吔*****,安卓bili服,SR
8935614,玛尔达,c*****,安卓bili服,SR
8935615,兰斯洛特,藤*****,安卓联运服,SR
8935616,玛尔达,暗*****,ios服,SR
8935617,玛尔达,奚*****,ios服,SR
8935618,海伦娜·布拉瓦茨基,逸*****,ios服,SR
8935619,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
8935620,伊丽莎白·巴托里,z*****,安卓bili服,SR
8935621,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8935622,赫拉克勒斯,立*****,安卓bili服,SR
8935623,玛丽·安托瓦内特,大*****,ios服,SR
8935624,阿斯托尔福,P*****,ios服,SR
8935625,罗摩,P*****,ios服,SR
8935626,卫宫〔Assassin〕,童*****,安卓bili服,SR
8935627,斯忒诺,y*****,安卓bili服,SR
8935628,齐格飞,y*****,安卓bili服,SR
8935629,坂田金时,0*****,ios服,SSR
8935630,卡米拉,b*****,安卓bili服,SR
8935631,玉藻猫,未*****,安卓bili服,SR
8935632,罗摩,0*****,安卓bili服,SR
8935633,童谣,f*****,ios服,SR
8935634,伊丽莎白·巴托里,c*****,安卓bili服,SR
8935635,迦尔纳,r*****,安卓bili服,SSR
8935636,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8935637,卫宫,f*****,安卓bili服,SR
8935638,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8935639,坂田金时,4*****,安卓bili服,SSR
8935640,坂田金时,4*****,安卓bili服,SSR
8935641,罗摩,死*****,安卓bili服,SR
8935642,芬恩·麦克库尔,r*****,安卓bili服,SR
8935643,贝奥武夫,d*****,ios服,SR
