id,info,rname,sname,star
7607084,库·丘林[Alter],姬*****,ios服,SSR
7607085,莫德雷德,v*****,安卓bili服,SSR
7607086,托马斯·爱迪生,c*****,安卓bili服,SR
7607087,托马斯·爱迪生,h*****,ios服,SR
7607088,玉藻猫,j*****,安卓bili服,SR
7607089,阿斯托尔福,萌*****,安卓bili服,SR
7607090,库·丘林[Alter],萌*****,安卓bili服,SSR
7607091,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
7607092,库·丘林[Alter],青*****,ios服,SSR
7607093,弗兰肯斯坦,怒*****,安卓bili服,SR
7607094,阿塔兰忒,M*****,ios服,SR
7607095,托马斯·爱迪生,南*****,ios服,SR
7607096,玉藻猫,明*****,安卓bili服,SR
7607097,芬恩·麦克库尔,g*****,ios服,SR
7607098,海伦娜·布拉瓦茨基,h*****,ios服,SR
7607099,赫拉克勒斯,u*****,安卓bili服,SR
7607100,卫宫〔Assassin〕,罗*****,安卓bili服,SR
7607101,斯忒诺,千*****,ios服,SR
7607102,玉藻猫,燕*****,安卓bili服,SR
7607103,库·丘林[Alter],吴*****,安卓bili服,SSR
7607104,莫德雷德,g*****,ios服,SSR
7607105,卫宫,k*****,安卓bili服,SR
7607106,托马斯·爱迪生,以*****,安卓bili服,SR
7607107,卫宫〔Assassin〕,摸*****,ios服,SR
7607108,贝奥武夫,c*****,安卓bili服,SR
7607109,托马斯·爱迪生,y*****,安卓bili服,SR
7607110,托马斯·爱迪生,g*****,安卓bili服,SR
7607111,托马斯·爱迪生,f*****,ios服,SR
7607112,赫拉克勒斯,b*****,安卓bili服,SR
7607113,弗拉德三世,c*****,ios服,SSR
7607114,托马斯·爱迪生,狷*****,ios服,SR
