id,info,rname,sname,star
13226011,齐格飞,1*****,ios服,SR
13226012,玉藻猫,Z*****,ios服,SR
13226013,斯忒诺,Z*****,ios服,SR
13226014,玉藻猫,b*****,安卓bili服,SR
13226015,诸葛孔明〔埃尔梅罗Ⅱ世〕,萧*****,安卓bili服,SSR
13226016,齐格飞,m*****,安卓bili服,SR
13226017,玉藻猫,n*****,安卓bili服,SR
13226018,斯忒诺,潇*****,安卓bili服,SR
13226019,卡米拉,潇*****,安卓bili服,SR
13226020,伊丽莎白·巴托里,潇*****,安卓bili服,SR
13226021,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13226022,卡米拉,f*****,安卓bili服,SR
13226023,卡米拉,M*****,安卓bili服,SR
13226024,托马斯·爱迪生,橘*****,安卓bili服,SR
13226025,玉藻猫,u*****,安卓bili服,SR
13226026,伊丽莎白·巴托里,d*****,安卓bili服,SR
13226027,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13226028,骑士迪昂,m*****,安卓bili服,SR
13226029,阿斯托尔福,想*****,安卓bili服,SR
13226030,齐格飞,身*****,ios服,SR
13226031,尼禄·克劳狄乌斯,d*****,ios服,SR
13226032,斯忒诺,r*****,安卓bili服,SR
13226033,玉藻猫,o*****,安卓bili服,SR
13226034,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13226035,玛丽·安托瓦内特,钦*****,安卓bili服,SR
13226036,阿尔托莉雅·潘德拉贡,钦*****,安卓bili服,SSR
13226037,斯忒诺,广*****,安卓bili服,SR
13226038,齐格飞,x*****,安卓bili服,SR
13226039,芬恩·麦克库尔,A*****,安卓bili服,SR
13226040,酒吞童子,K*****,安卓bili服,SSR
13226041,卫宫,m*****,安卓bili服,SR
13226042,骑士迪昂,风*****,安卓bili服,SR
13226043,酒吞童子,b*****,安卓bili服,SSR
13226044,兰斯洛特,b*****,安卓bili服,SR
13226045,斯忒诺,n*****,安卓bili服,SR
13226046,卫宫,h*****,安卓联运服,SR
13226047,卫宫,蠢*****,ios服,SR
13226048,阿蒂拉,e*****,安卓bili服,SSR
13226049,安妮·伯妮＆玛莉·瑞德,鸭*****,安卓bili服,SR
13226050,伊丽莎白·巴托里,云*****,安卓bili服,SR
13226051,酒吞童子,尼*****,安卓bili服,SSR
13226052,骑士迪昂,p*****,安卓bili服,SR
13226053,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
13226054,卡米拉,V*****,ios服,SR
13226055,弗朗西斯·德雷克,竹*****,安卓联运服,SSR
13226056,玛尔达,森*****,安卓bili服,SR
13226057,齐格飞,1*****,安卓bili服,SR
13226058,伊丽莎白·巴托里,m*****,安卓bili服,SR
13226059,卫宫,青*****,安卓联运服,SR
13226060,弗朗西斯·德雷克,幼*****,安卓bili服,SSR
13226061,尼古拉·特斯拉,3*****,安卓bili服,SSR
13226062,玛尔达,w*****,安卓bili服,SR
13226063,赫拉克勒斯,u*****,安卓bili服,SR
13226064,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
13226065,卫宫,起*****,安卓bili服,SR
13226066,斯忒诺,v*****,安卓bili服,SR
13226067,骑士迪昂,翼*****,安卓bili服,SR
13226068,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
13226069,酒吞童子,酒*****,ios服,SSR
13226070,齐格飞,苏*****,ios服,SR
13226071,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
13226072,阿塔兰忒,绝*****,安卓bili服,SR
13226073,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13226074,卫宫,男*****,安卓bili服,SR
13226075,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13226076,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13226077,酒吞童子,萌*****,安卓bili服,SSR
13226078,斯忒诺,智*****,安卓bili服,SR
13226079,伊丽莎白·巴托里,滕*****,安卓bili服,SR
13226080,卡米拉,滕*****,安卓bili服,SR
13226081,酒吞童子,入*****,ios服,SSR
13226082,迦尔纳,佳*****,安卓bili服,SSR
13226083,酒吞童子,u*****,安卓bili服,SSR
13226084,玛丽·安托瓦内特,e*****,安卓bili服,SR
13226085,罗摩,柯*****,安卓bili服,SR
13226086,贝奥武夫,1*****,安卓bili服,SR
13226087,酒吞童子,珈*****,安卓bili服,SSR
13226088,李书文,s*****,ios服,SR
13226089,酒吞童子,敕*****,安卓bili服,SSR
13226090,弗兰肯斯坦,1*****,安卓bili服,SR
13226091,阿塔兰忒,b*****,安卓bili服,SR
13226092,卡米拉,l*****,安卓bili服,SR
13226093,阿塔兰忒,i*****,安卓bili服,SR
13226094,贞德,y*****,安卓bili服,SSR
13226095,玛丽·安托瓦内特,a*****,安卓bili服,SR
13226096,玛尔达,彩*****,安卓bili服,SR
13226097,骑士迪昂,超*****,安卓bili服,SR
13226098,卫宫,超*****,安卓bili服,SR
13226099,骑士迪昂,x*****,安卓bili服,SR
13226100,玛尔达,w*****,安卓bili服,SR
13226101,童谣,H*****,ios服,SR
13226102,卡米拉,A*****,安卓bili服,SR
13226103,骑士迪昂,m*****,安卓bili服,SR
13226104,卫宫,s*****,安卓联运服,SR
13226105,童谣,s*****,安卓bili服,SR
13226106,芬恩·麦克库尔,姜*****,安卓bili服,SR
13226107,尼古拉·特斯拉,1*****,安卓bili服,SSR
13226108,酒吞童子,K*****,安卓bili服,SSR
13226109,玛尔达,R*****,安卓bili服,SR
13226110,赫拉克勒斯,伊*****,ios服,SR
