id,info,rname,sname,star
8390822,阿塔兰忒,左*****,ios服,SR
8390823,骑士迪昂,k*****,安卓bili服,SR
8390824,赫拉克勒斯,k*****,安卓bili服,SR
8390825,斯忒诺,吹*****,ios服,SR
8390826,坂田金时,R*****,ios服,SSR
8390827,玛尔达,闲*****,ios服,SR
8390828,坂田金时,a*****,安卓bili服,SSR
8390829,卡米拉,2*****,安卓bili服,SR
8390830,玛尔达,幽*****,安卓bili服,SR
8390831,玛丽·安托瓦内特,n*****,安卓bili服,SR
8390832,阿塔兰忒,公*****,安卓bili服,SR
8390833,坂田金时,悄*****,安卓bili服,SSR
8390834,玛尔达,t*****,安卓bili服,SR
8390835,伊丽莎白·巴托里,e*****,安卓bili服,SR
8390836,卡米拉,c*****,安卓bili服,SR
8390837,罗摩,蕾*****,安卓bili服,SR
8390838,卫宫〔Assassin〕,X*****,ios服,SR
8390839,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
8390840,赫拉克勒斯,b*****,安卓bili服,SR
8390841,坂田金时,天*****,安卓bili服,SSR
8390842,弗兰肯斯坦,我*****,安卓bili服,SR
8390843,玛丽·安托瓦内特,u*****,安卓bili服,SR
8390844,玉藻猫,u*****,安卓bili服,SR
8390845,齐格飞,宫*****,ios服,SR
8390846,骑士迪昂,左*****,ios服,SR
8390847,赫拉克勒斯,t*****,安卓bili服,SR
8390848,玉藻猫,t*****,安卓bili服,SR
8390849,卫宫〔Assassin〕,孙*****,安卓bili服,SR
8390850,阿塔兰忒,n*****,安卓bili服,SR
8390851,玉藻前,n*****,安卓bili服,SSR
8390852,卡米拉,i*****,安卓bili服,SR
