id,info,rname,sname,star
13652169,迦尔纳,银*****,安卓bili服,SSR
13652170,李书文,银*****,安卓bili服,SR
13652171,李书文,颜*****,安卓bili服,SR
13652172,玄奘三藏,A*****,ios服,SSR
13652173,卫宫〔Assassin〕,v*****,安卓bili服,SR
13652174,罗摩,正*****,安卓bili服,SR
13652175,齐格飞,脱*****,安卓bili服,SR
13652176,李书文,x*****,安卓bili服,SR
13652177,玛丽·安托瓦内特,i*****,安卓bili服,SR
13652178,玄奘三藏,a*****,安卓bili服,SSR
13652179,阿周那,7*****,安卓bili服,SSR
13652180,斯忒诺,7*****,安卓bili服,SR
13652181,弗拉德三世,w*****,安卓bili服,SSR
13652182,玄奘三藏,绯*****,安卓bili服,SSR
13652183,玛丽·安托瓦内特,绯*****,安卓bili服,SR
13652184,罗摩,李*****,ios服,SR
13652185,卡米拉,绘*****,ios服,SR
13652186,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13652187,罗摩,r*****,ios服,SR
13652188,李书文,x*****,ios服,SR
13652189,托马斯·爱迪生,d*****,安卓bili服,SR
13652190,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13652191,李书文,d*****,安卓bili服,SR
13652192,李书文,梦*****,安卓bili服,SR
13652193,李书文,♥*****,安卓bili服,SR
13652194,玉藻猫,w*****,安卓bili服,SR
13652195,玛尔达,贾*****,安卓bili服,SR
13652196,罗摩,至*****,ios服,SR
13652197,李书文,I*****,安卓bili服,SR
13652198,开膛手杰克,大*****,ios服,SSR
13652199,齐格飞,大*****,ios服,SR
