id,info,rname,sname,star
16913545,骑士迪昂,异*****,ios服,SR
16913546,玉藻猫,1*****,ios服,SR
16913547,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16913548,斯卡哈,w*****,安卓联运服,SSR
16913549,芬恩·麦克库尔,a*****,安卓bili服,SR
16913550,玛尔达,b*****,ios服,SR
16913551,卫宫,b*****,ios服,SR
16913552,卫宫〔Assassin〕,b*****,ios服,SR
16913553,伊丽莎白·巴托里,十*****,安卓bili服,SR
16913554,玛丽·安托瓦内特,暗*****,安卓bili服,SR
16913555,斯卡哈,旺*****,安卓bili服,SSR
16913556,斯卡哈,5*****,安卓bili服,SSR
16913557,玉藻猫,i*****,安卓bili服,SR
16913558,兰斯洛特,M*****,安卓bili服,SR
16913559,开膛手杰克,f*****,安卓bili服,SSR
16913560,斯卡哈,g*****,ios服,SSR
16913561,开膛手杰克,愉*****,安卓bili服,SSR
16913562,伊丽莎白·巴托里,な*****,ios服,SR
16913563,南丁格尔,d*****,安卓bili服,SSR
16913564,卫宫,な*****,ios服,SR
16913565,赫拉克勒斯,z*****,安卓bili服,SR
16913566,斯忒诺,需*****,安卓bili服,SR
16913567,莫德雷德,袖*****,安卓bili服,SSR
16913568,阿蒂拉,终*****,ios服,SSR
16913569,斯卡哈,天*****,安卓bili服,SSR
16913570,骑士迪昂,可*****,ios服,SR
16913571,贝奥武夫,b*****,安卓bili服,SR
16913572,斯卡哈,e*****,安卓bili服,SSR
16913573,玛尔达,1*****,安卓bili服,SR
16913574,齐格飞,常*****,安卓bili服,SR
16913575,罗摩,叶*****,安卓bili服,SR
16913576,斯卡哈,军*****,ios服,SSR
16913577,童谣,o*****,安卓bili服,SR
16913578,阿塔兰忒,解*****,安卓bili服,SR
16913579,齐格飞,r*****,安卓bili服,SR
16913580,伊丽莎白·巴托里,6*****,安卓bili服,SR
16913581,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16913582,弗拉德三世,8*****,安卓bili服,SSR
16913583,齐格飞,单*****,ios服,SR
16913584,斯卡哈,S*****,安卓bili服,SSR
16913585,芬恩·麦克库尔,♪*****,安卓bili服,SR
16913586,阿塔兰忒,♪*****,安卓bili服,SR
16913587,卡米拉,i*****,ios服,SR
16913588,弗兰肯斯坦,c*****,安卓bili服,SR
16913589,赫拉克勒斯,0*****,安卓bili服,SR
16913590,托马斯·爱迪生,4*****,安卓bili服,SR
16913591,罗摩,4*****,安卓bili服,SR
16913592,斯卡哈,一*****,安卓bili服,SSR
16913593,阿斯托尔福,f*****,安卓bili服,SR
16913594,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16913595,玛丽·安托瓦内特,T*****,ios服,SR
16913596,罗摩,4*****,安卓bili服,SR
16913597,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
16913598,童谣,n*****,安卓bili服,SR
16913599,赫拉克勒斯,d*****,安卓bili服,SR
16913600,兰斯洛特,C*****,安卓bili服,SR
16913601,卫宫〔Assassin〕,博*****,ios服,SR
16913602,玛丽·安托瓦内特,曲*****,ios服,SR
16913603,玛尔达,m*****,安卓bili服,SR
16913604,弗兰肯斯坦,零*****,ios服,SR
16913605,斯卡哈,m*****,安卓bili服,SSR
16913606,开膛手杰克,n*****,安卓bili服,SSR
16913607,伊丽莎白·巴托里,濮*****,安卓bili服,SR
16913608,齐格飞,o*****,ios服,SR
16913609,李书文,梦*****,安卓bili服,SR
16913610,阿周那,j*****,安卓bili服,SSR
16913611,齐格飞,时*****,安卓bili服,SR
16913612,斯卡哈,时*****,安卓bili服,SSR
16913613,斯卡哈,Z*****,安卓bili服,SSR
16913614,贝奥武夫,y*****,安卓bili服,SR
16913615,斯卡哈,x*****,安卓bili服,SSR
16913616,斯卡哈,W*****,ios服,SSR
16913617,罗摩,穆*****,安卓bili服,SR
16913618,迦尔纳,我*****,安卓bili服,SSR
16913619,斯卡哈,悦*****,安卓bili服,SSR
16913620,罗摩,4*****,安卓bili服,SR
16913621,芬恩·麦克库尔,济*****,ios服,SR
16913622,卫宫,济*****,ios服,SR
16913623,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16913624,罗摩,冰*****,安卓bili服,SR
16913625,卫宫,m*****,安卓bili服,SR
16913626,斯卡哈,e*****,ios服,SSR
16913627,开膛手杰克,e*****,安卓bili服,SSR
16913628,玛丽·安托瓦内特,5*****,安卓bili服,SR
16913629,玉藻猫,黄*****,安卓bili服,SR
16913630,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
16913631,玉藻猫,听*****,安卓bili服,SR
16913632,贝奥武夫,J*****,ios服,SR
16913633,卡米拉,贞*****,安卓bili服,SR
16913634,卫宫,9*****,ios服,SR
16913635,卫宫〔Assassin〕,9*****,ios服,SR
16913636,卫宫〔Assassin〕,n*****,安卓bili服,SR
16913637,斯卡哈,M*****,安卓bili服,SSR
16913638,童谣,M*****,安卓bili服,SR
16913639,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16913640,卫宫,f*****,ios服,SR
16913641,骑士迪昂,8*****,安卓bili服,SR
16913642,斯卡哈,h*****,安卓bili服,SSR
16913643,骑士迪昂,5*****,ios服,SR
16913644,阿塔兰忒,d*****,安卓bili服,SR
