id,info,rname,sname,star
16001525,玄奘三藏,雾*****,安卓bili服,SSR
16001526,赫拉克勒斯,夙*****,安卓bili服,SR
16001527,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16001528,芬恩·麦克库尔,噬*****,安卓联运服,SR
16001529,兰斯洛特,又*****,ios服,SR
16001530,玛丽·安托瓦内特,J*****,安卓bili服,SR
16001531,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓联运服,SSR
16001532,弗兰肯斯坦,大*****,安卓联运服,SR
16001533,李书文,夜*****,安卓bili服,SR
16001534,伊丽莎白·巴托里,血*****,安卓bili服,SR
16001535,李书文,元*****,安卓bili服,SR
16001536,齐格飞,潇*****,安卓bili服,SR
16001537,卫宫,潇*****,安卓bili服,SR
16001538,玛尔达,潇*****,安卓bili服,SR
16001539,阿尔托莉雅·潘德拉贡,崩*****,安卓bili服,SSR
16001540,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
16001541,卫宫,吃*****,安卓联运服,SR
16001542,玉藻猫,吃*****,安卓联运服,SR
16001543,托马斯·爱迪生,求*****,安卓bili服,SR
16001544,阿蒂拉,n*****,ios服,SSR
16001545,赫拉克勒斯,千*****,安卓bili服,SR
16001546,弗兰肯斯坦,千*****,安卓bili服,SR
16001547,赫拉克勒斯,w*****,ios服,SR
16001548,玛丽·安托瓦内特,w*****,ios服,SR
16001549,玛丽·安托瓦内特,w*****,ios服,SR
16001550,罗摩,4*****,安卓bili服,SR
16001551,玄奘三藏,e*****,安卓bili服,SSR
16001552,骑士迪昂,铃*****,安卓bili服,SR
16001553,阿蒂拉,9*****,ios服,SSR
16001554,贞德,c*****,安卓bili服,SSR
16001555,玉藻猫,忆*****,安卓bili服,SR
