id,info,rname,sname,star
12448003,玛丽·安托瓦内特,g*****,安卓bili服,SR
12448004,卫宫,v*****,安卓bili服,SR
12448005,骑士迪昂,v*****,安卓bili服,SR
12448006,齐格飞,e*****,安卓bili服,SR
12448007,玉藻猫,树*****,安卓bili服,SR
12448008,酒吞童子,b*****,安卓bili服,SSR
12448009,斯忒诺,黄*****,ios服,SR
12448010,齐格飞,麋*****,安卓bili服,SR
12448011,玛尔达,麋*****,安卓bili服,SR
12448012,伊丽莎白·巴托里,1*****,安卓bili服,SR
12448013,酒吞童子,包*****,安卓bili服,SSR
12448014,玛丽·安托瓦内特,爱*****,安卓bili服,SR
12448015,玛丽·安托瓦内特,d*****,ios服,SR
12448016,玉藻猫,d*****,ios服,SR
12448017,阿塔兰忒,r*****,安卓bili服,SR
12448018,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12448019,玉藻猫,r*****,安卓bili服,SR
12448020,玛丽·安托瓦内特,c*****,安卓bili服,SR
12448021,斯忒诺,黑*****,ios服,SR
12448022,酒吞童子,单*****,安卓bili服,SSR
12448023,玉藻猫,b*****,安卓bili服,SR
12448024,卫宫,e*****,安卓bili服,SR
12448025,酒吞童子,a*****,安卓bili服,SSR
12448026,玉藻猫,u*****,安卓bili服,SR
12448027,赫拉克勒斯,a*****,安卓bili服,SR
12448028,骑士迪昂,f*****,安卓bili服,SR
12448029,卡米拉,f*****,安卓bili服,SR
12448030,美狄亚〔Lily〕,d*****,ios服,SR
12448031,弗朗西斯·德雷克,r*****,ios服,SSR
12448032,酒吞童子,f*****,安卓bili服,SSR
12448033,斯忒诺,f*****,安卓bili服,SR
12448034,兰斯洛特,马*****,安卓bili服,SR
12448035,斯忒诺,取*****,ios服,SR
12448036,玛尔达,j*****,安卓联运服,SR
12448037,赫拉克勒斯,j*****,安卓联运服,SR
12448038,齐格飞,冥*****,安卓bili服,SR
12448039,贝奥武夫,鹿*****,安卓bili服,SR
12448040,玛尔达,v*****,安卓bili服,SR
12448041,卡米拉,w*****,安卓bili服,SR
12448042,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12448043,卫宫,丶*****,安卓bili服,SR
12448044,酒吞童子,龠*****,安卓bili服,SSR
12448045,玉藻前,K*****,ios服,SSR
12448046,赫拉克勒斯,寞*****,安卓bili服,SR
12448047,玉藻猫,是*****,安卓bili服,SR
12448048,芬恩·麦克库尔,h*****,ios服,SR
12448049,贞德,台*****,安卓bili服,SSR
12448050,斯忒诺,O*****,安卓bili服,SR
12448051,玉藻猫,x*****,安卓bili服,SR
12448052,齐格飞,O*****,安卓bili服,SR
12448053,齐格飞,l*****,安卓bili服,SR
12448054,玛尔达,l*****,安卓bili服,SR
12448055,骑士迪昂,绅*****,安卓bili服,SR
12448056,卫宫,o*****,安卓bili服,SR
12448057,玛尔达,遂*****,安卓bili服,SR
12448058,赫拉克勒斯,e*****,安卓bili服,SR
12448059,卫宫,h*****,安卓bili服,SR
12448060,齐格飞,h*****,安卓bili服,SR
12448061,玛尔达,x*****,安卓bili服,SR
12448062,伊丽莎白·巴托里,b*****,安卓bili服,SR
12448063,赫拉克勒斯,m*****,安卓bili服,SR
12448064,玛尔达,w*****,安卓bili服,SR
12448065,卫宫〔Assassin〕,M*****,ios服,SR
12448066,李书文,e*****,安卓bili服,SR
12448067,玉藻猫,p*****,安卓bili服,SR
12448068,卡米拉,4*****,ios服,SR
12448069,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12448070,芬恩·麦克库尔,珀*****,ios服,SR
12448071,骑士迪昂,j*****,安卓bili服,SR
12448072,斯忒诺,t*****,安卓bili服,SR
12448073,玛尔达,t*****,安卓bili服,SR
12448074,玛丽·安托瓦内特,a*****,安卓bili服,SR
12448075,卡米拉,a*****,安卓bili服,SR
12448076,酒吞童子,杰*****,安卓bili服,SSR
12448077,阿斯托尔福,a*****,安卓bili服,SR
12448078,阿斯托尔福,唐*****,ios服,SR
12448079,玛丽·安托瓦内特,唐*****,ios服,SR
12448080,卡米拉,p*****,安卓bili服,SR
12448081,罗摩,单*****,安卓联运服,SR
12448082,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12448083,斯忒诺,千*****,ios服,SR
12448084,阿塔兰忒,悲*****,ios服,SR
12448085,童谣,s*****,安卓bili服,SR
12448086,卫宫,乐*****,安卓bili服,SR
12448087,芬恩·麦克库尔,l*****,安卓bili服,SR
12448088,尼禄·克劳狄乌斯,贲*****,安卓bili服,SR
12448089,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12448090,玉藻前,e*****,安卓bili服,SSR
12448091,赫拉克勒斯,3*****,ios服,SR
12448092,海伦娜·布拉瓦茨基,3*****,ios服,SR
12448093,玛尔达,安*****,安卓bili服,SR
12448094,卫宫,y*****,安卓bili服,SR
12448095,伊丽莎白·巴托里,y*****,安卓bili服,SR
12448096,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
12448097,阿塔兰忒,n*****,安卓bili服,SR
12448098,伊丽莎白·巴托里,x*****,安卓bili服,SR
12448099,伊丽莎白·巴托里,x*****,安卓bili服,SR
12448100,卫宫,s*****,ios服,SR
12448101,玉藻猫,h*****,安卓bili服,SR
12448102,玛丽·安托瓦内特,A*****,ios服,SR
