id,info,rname,sname,star
12962777,卫宫,霸*****,安卓bili服,SR
12962778,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12962779,赫拉克勒斯,f*****,安卓bili服,SR
12962780,玛丽·安托瓦内特,王*****,ios服,SR
12962781,玛尔达,x*****,安卓bili服,SR
12962782,贞德,x*****,安卓bili服,SSR
12962783,莫德雷德,v*****,ios服,SSR
12962784,卫宫〔Assassin〕,o*****,ios服,SR
12962785,卡米拉,a*****,安卓bili服,SR
12962786,酒吞童子,吉*****,安卓bili服,SSR
12962787,阿蒂拉,n*****,ios服,SSR
12962788,阿塔兰忒,平*****,ios服,SR
12962789,弗兰肯斯坦,平*****,ios服,SR
12962790,赫拉克勒斯,冯*****,安卓联运服,SR
12962791,酒吞童子,a*****,安卓bili服,SSR
12962792,酒吞童子,咿*****,ios服,SSR
12962793,齐格飞,f*****,ios服,SR
12962794,玛丽·安托瓦内特,f*****,安卓bili服,SR
12962795,赫拉克勒斯,f*****,安卓bili服,SR
12962796,斯忒诺,f*****,安卓bili服,SR
12962797,卡米拉,f*****,安卓bili服,SR
12962798,迦尔纳,t*****,安卓bili服,SSR
12962799,玛尔达,楚*****,安卓bili服,SR
12962800,齐格飞,s*****,ios服,SR
12962801,卫宫,s*****,ios服,SR
12962802,兰斯洛特,s*****,ios服,SR
12962803,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
12962804,玉藻前,阿*****,安卓bili服,SSR
12962805,阿周那,y*****,安卓bili服,SSR
12962806,酒吞童子,h*****,ios服,SSR
12962807,斯忒诺,思*****,安卓bili服,SR
