id,info,rname,sname,star
25546188,贝奥武夫,t*****,安卓bili服,SR
25546189,茨木童子,2*****,安卓bili服,SR
25546190,伊丽莎白·巴托里,l*****,安卓bili服,SR
25546191,阿斯托尔福,d*****,ios服,SR
25546192,源赖光,e*****,安卓bili服,SSR
25546193,茨木童子,b*****,安卓bili服,SR
25546194,童谣,b*****,安卓bili服,SR
25546195,玛尔达,m*****,安卓bili服,SR
25546196,源赖光,e*****,ios服,SSR
25546197,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
25546198,茨木童子,8*****,ios服,SR
25546199,源赖光,d*****,安卓bili服,SSR
25546200,茨木童子,0*****,安卓bili服,SR
25546201,茨木童子,0*****,安卓bili服,SR
25546202,童谣,S*****,ios服,SR
25546203,阿塔兰忒,o*****,安卓bili服,SR
25546204,兰斯洛特,滑*****,安卓bili服,SR
25546205,茨木童子,b*****,安卓bili服,SR
25546206,源赖光,l*****,ios服,SSR
25546207,源赖光,4*****,安卓bili服,SSR
25546208,阿塔兰忒,4*****,安卓bili服,SR
25546209,齐格飞,2*****,安卓bili服,SR
25546210,骑士迪昂,d*****,安卓bili服,SR
25546211,茨木童子,x*****,安卓bili服,SR
25546212,玉藻前,O*****,ios服,SSR
25546213,阿周那,O*****,ios服,SSR
25546214,童谣,只*****,ios服,SR
25546215,芬恩·麦克库尔,8*****,ios服,SR
25546216,茨木童子,1*****,ios服,SR
25546217,源赖光,e*****,ios服,SSR
25546218,茨木童子,d*****,ios服,SR
25546219,源赖光,天*****,安卓bili服,SSR
25546220,罗摩,2*****,安卓bili服,SR
25546221,源赖光,j*****,安卓bili服,SSR
25546222,茨木童子,j*****,安卓bili服,SR
25546223,童谣,5*****,安卓bili服,SR
25546224,骑士迪昂,d*****,安卓bili服,SR
25546225,卫宫〔Assassin〕,d*****,安卓bili服,SR
25546226,源赖光,e*****,安卓bili服,SSR
25546227,伊丽莎白·巴托里,C*****,ios服,SR
25546228,茨木童子,说*****,安卓bili服,SR
25546229,茨木童子,无*****,安卓bili服,SR
25546230,源赖光,计*****,安卓bili服,SSR
25546231,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
25546232,赫拉克勒斯,v*****,安卓bili服,SR
25546233,弗拉德三世,v*****,安卓bili服,SSR
25546234,阿斯托尔福,f*****,ios服,SR
25546235,源赖光,掌*****,安卓bili服,SSR
25546236,茨木童子,i*****,安卓bili服,SR
25546237,骑士迪昂,a*****,安卓bili服,SR
25546238,源赖光,2*****,安卓bili服,SSR
25546239,茨木童子,2*****,安卓bili服,SR
25546240,芬恩·麦克库尔,3*****,安卓bili服,SR
25546241,茨木童子,咕*****,安卓bili服,SR
25546242,茨木童子,o*****,ios服,SR
25546243,卫宫〔Assassin〕,雪*****,ios服,SR
25546244,茨木童子,n*****,ios服,SR
25546245,芬恩·麦克库尔,n*****,ios服,SR
25546246,茨木童子,1*****,安卓bili服,SR
25546247,弗兰肯斯坦,公*****,安卓bili服,SR
25546248,茨木童子,8*****,安卓bili服,SR
25546249,卫宫〔Assassin〕,H*****,安卓bili服,SR
25546250,贝奥武夫,d*****,安卓bili服,SR
25546251,芬恩·麦克库尔,8*****,安卓bili服,SR
25546252,源赖光,5*****,安卓bili服,SSR
25546253,源赖光,d*****,安卓bili服,SSR
25546254,源赖光,6*****,安卓bili服,SSR
25546255,茨木童子,特*****,安卓bili服,SR
25546256,茨木童子,e*****,安卓bili服,SR
25546257,贞德,1*****,ios服,SSR
25546258,尼古拉·特斯拉,曹*****,安卓bili服,SSR
25546259,阿蒂拉,s*****,ios服,SSR
25546260,茨木童子,8*****,安卓bili服,SR
25546261,玛丽·安托瓦内特,f*****,安卓bili服,SR
25546262,玉藻猫,0*****,ios服,SR
25546263,源赖光,6*****,安卓bili服,SSR
25546264,玛丽·安托瓦内特,6*****,安卓bili服,SR
25546265,茨木童子,6*****,安卓bili服,SR
25546266,源赖光,m*****,安卓bili服,SSR
25546267,斯忒诺,l*****,安卓bili服,SR
25546268,卫宫,e*****,安卓bili服,SR
25546269,茨木童子,f*****,安卓bili服,SR
25546270,阿斯托尔福,8*****,安卓bili服,SR
25546271,源赖光,l*****,ios服,SSR
25546272,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
25546273,库·丘林[Alter],a*****,安卓bili服,SSR
25546274,源赖光,d*****,安卓bili服,SSR
25546275,茨木童子,C*****,ios服,SR
25546276,茨木童子,r*****,安卓bili服,SR
25546277,茨木童子,2*****,安卓bili服,SR
25546278,阿斯托尔福,8*****,安卓bili服,SR
25546279,源赖光,e*****,安卓bili服,SSR
25546280,茨木童子,带*****,安卓bili服,SR
25546281,茨木童子,8*****,安卓bili服,SR
25546282,源赖光,8*****,安卓bili服,SSR
25546283,源赖光,b*****,安卓bili服,SSR
25546284,卡米拉,c*****,安卓bili服,SR
25546285,兰斯洛特,y*****,ios服,SR
25546286,茨木童子,窦*****,ios服,SR
25546287,茨木童子,f*****,安卓bili服,SR
