id,info,rname,sname,star
18452347,斯卡哈,a*****,ios服,SSR
18452348,斯卡哈,a*****,ios服,SSR
18452349,玛尔达,d*****,安卓bili服,SR
18452350,伊丽莎白·巴托里,G*****,安卓bili服,SR
18452351,骑士迪昂,越*****,安卓bili服,SR
18452352,骑士迪昂,a*****,安卓bili服,SR
18452353,斯卡哈,e*****,安卓bili服,SSR
18452354,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18452355,莫德雷德,1*****,ios服,SSR
18452356,芬恩·麦克库尔,小*****,安卓bili服,SR
18452357,玛尔达,1*****,安卓联运服,SR
18452358,弗朗西斯·德雷克,E*****,安卓bili服,SSR
18452359,斯卡哈,1*****,安卓bili服,SSR
18452360,斯忒诺,e*****,安卓bili服,SR
18452361,斯卡哈,l*****,安卓bili服,SSR
18452362,斯卡哈,a*****,安卓bili服,SSR
18452363,弗兰肯斯坦,芷*****,安卓bili服,SR
18452364,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18452365,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18452366,齐格飞,阿*****,安卓bili服,SR
18452367,芬恩·麦克库尔,d*****,安卓bili服,SR
18452368,玛丽·安托瓦内特,5*****,安卓bili服,SR
18452369,齐格飞,5*****,安卓bili服,SR
18452370,赫拉克勒斯,毒*****,安卓bili服,SR
18452371,卡米拉,r*****,ios服,SR
18452372,托马斯·爱迪生,r*****,ios服,SR
18452373,齐格飞,t*****,ios服,SR
18452374,齐格飞,P*****,安卓bili服,SR
18452375,罗摩,冷*****,安卓bili服,SR
18452376,卫宫〔Assassin〕,一*****,安卓bili服,SR
18452377,芬恩·麦克库尔,0*****,安卓bili服,SR
18452378,罗摩,赤*****,ios服,SR
18452379,赫拉克勒斯,o*****,安卓bili服,SR
18452380,玉藻猫,害*****,安卓bili服,SR
18452381,伊丽莎白·巴托里,承*****,安卓bili服,SR
18452382,玛尔达,爱*****,ios服,SR
18452383,玉藻猫,0*****,ios服,SR
18452384,阿塔兰忒,贺*****,安卓bili服,SR
18452385,玛丽·安托瓦内特,森*****,安卓bili服,SR
18452386,赫拉克勒斯,永*****,安卓bili服,SR
18452387,卫宫,q*****,安卓bili服,SR
18452388,卡米拉,茹*****,安卓bili服,SR
18452389,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18452390,卫宫,a*****,安卓bili服,SR
18452391,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18452392,斯卡哈,r*****,安卓bili服,SSR
18452393,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18452394,斯卡哈,尤*****,安卓bili服,SSR
18452395,伊丽莎白·巴托里,7*****,安卓bili服,SR
18452396,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18452397,骑士迪昂,c*****,安卓bili服,SR
18452398,卡米拉,尉*****,ios服,SR
18452399,弗拉德三世,a*****,ios服,SSR
18452400,兰斯洛特,纯*****,安卓bili服,SR
18452401,伊丽莎白·巴托里,0*****,安卓bili服,SR
18452402,齐格飞,E*****,ios服,SR
18452403,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18452404,罗摩,八*****,安卓bili服,SR
18452405,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18452406,弗兰肯斯坦,z*****,安卓bili服,SR
18452407,阿周那,z*****,安卓bili服,SSR
18452408,骑士迪昂,z*****,安卓bili服,SR
18452409,斯卡哈,n*****,安卓bili服,SSR
18452410,斯卡哈,诶*****,安卓bili服,SSR
18452411,卫宫〔Assassin〕,w*****,安卓联运服,SR
18452412,阿斯托尔福,9*****,安卓bili服,SR
18452413,卫宫,莱*****,安卓联运服,SR
18452414,斯卡哈,明*****,安卓bili服,SSR
18452415,斯卡哈,Y*****,ios服,SSR
18452416,贝奥武夫,6*****,ios服,SR
18452417,弗兰肯斯坦,f*****,安卓bili服,SR
18452418,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
18452419,斯卡哈,孔*****,安卓bili服,SSR
18452420,伊丽莎白·巴托里,孔*****,安卓bili服,SR
18452421,伊丽莎白·巴托里,孔*****,安卓bili服,SR
18452422,赫拉克勒斯,巴*****,安卓联运服,SR
18452423,尼古拉·特斯拉,9*****,安卓bili服,SSR
18452424,赫拉克勒斯,o*****,安卓bili服,SR
18452425,斯卡哈,b*****,ios服,SSR
18452426,阿蒂拉,东*****,安卓bili服,SSR
18452427,伊丽莎白·巴托里,东*****,安卓bili服,SR
18452428,芬恩·麦克库尔,n*****,安卓bili服,SR
18452429,斯卡哈,白*****,安卓bili服,SSR
18452430,斯卡哈,初*****,ios服,SSR
18452431,伊丽莎白·巴托里,9*****,安卓bili服,SR
18452432,斯卡哈,总*****,安卓联运服,SSR
18452433,卫宫,光*****,ios服,SR
18452434,阿斯托尔福,菲*****,安卓联运服,SR
18452435,玛丽·安托瓦内特,O*****,ios服,SR
18452436,玛丽·安托瓦内特,O*****,ios服,SR
18452437,卫宫,6*****,安卓bili服,SR
18452438,弗拉德三世,d*****,安卓bili服,SSR
18452439,赫拉克勒斯,w*****,ios服,SR
18452440,骑士迪昂,c*****,安卓bili服,SR
18452441,童谣,f*****,安卓bili服,SR
18452442,卫宫,紫*****,安卓bili服,SR
18452443,阿塔兰忒,索*****,安卓bili服,SR
18452444,芬恩·麦克库尔,水*****,安卓bili服,SR
18452445,阿斯托尔福,公*****,安卓bili服,SR
18452446,阿蒂拉,抹*****,安卓bili服,SSR
