id,info,rname,sname,star
28699769,玉藻前,骄*****,ios服,SSR
28699770,茨木童子,a*****,ios服,SR
28699771,源赖光,r*****,安卓bili服,SSR
28699772,卡米拉,2*****,ios服,SR
28699773,茨木童子,r*****,安卓bili服,SR
28699774,源赖光,A*****,安卓bili服,SSR
28699775,骑士迪昂,j*****,安卓bili服,SR
28699776,伊丽莎白·巴托里,j*****,安卓bili服,SR
28699777,玉藻猫,5*****,ios服,SR
28699778,源赖光,希*****,安卓联运服,SSR
28699779,罗摩,9*****,安卓bili服,SR
28699780,源赖光,t*****,安卓bili服,SSR
28699781,茨木童子,t*****,安卓bili服,SR
28699782,俄里翁,j*****,安卓bili服,SSR
28699783,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28699784,罗摩,g*****,安卓bili服,SR
28699785,源赖光,x*****,安卓bili服,SSR
28699786,兰斯洛特,2*****,安卓bili服,SR
28699787,海伦娜·布拉瓦茨基,少*****,ios服,SR
28699788,源赖光,泉*****,安卓联运服,SSR
28699789,源赖光,神*****,ios服,SSR
28699790,茨木童子,神*****,ios服,SR
28699791,茨木童子,l*****,安卓bili服,SR
28699792,斯忒诺,l*****,安卓bili服,SR
28699793,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28699794,兰斯洛特,x*****,安卓bili服,SR
28699795,玛尔达,L*****,安卓bili服,SR
28699796,源赖光,F*****,安卓bili服,SSR
28699797,开膛手杰克,1*****,安卓bili服,SSR
28699798,贝奥武夫,阎*****,安卓bili服,SR
28699799,源赖光,e*****,安卓bili服,SSR
28699800,齐格飞,l*****,安卓bili服,SR
28699801,迦尔纳,沉*****,安卓bili服,SSR
28699802,源赖光,g*****,安卓bili服,SSR
28699803,茨木童子,o*****,安卓bili服,SR
28699804,弗兰肯斯坦,o*****,安卓bili服,SR
28699805,弗拉德三世,牧*****,ios服,SSR
28699806,玉藻猫,g*****,安卓bili服,SR
28699807,源赖光,木*****,安卓bili服,SSR
28699808,赫拉克勒斯,木*****,安卓bili服,SR
28699809,赫拉克勒斯,e*****,ios服,SR
28699810,斯忒诺,N*****,ios服,SR
28699811,源赖光,c*****,安卓bili服,SSR
28699812,卡米拉,S*****,安卓bili服,SR
28699813,源赖光,最*****,安卓bili服,SSR
28699814,玛尔达,归*****,安卓bili服,SR
28699815,茨木童子,5*****,安卓bili服,SR
28699816,茨木童子,f*****,ios服,SR
28699817,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28699818,源赖光,L*****,安卓bili服,SSR
28699819,弗兰肯斯坦,l*****,安卓bili服,SR
28699820,阿塔兰忒,间*****,安卓bili服,SR
28699821,源赖光,间*****,安卓bili服,SSR
28699822,芬恩·麦克库尔,q*****,安卓bili服,SR
28699823,玛尔达,r*****,ios服,SR
28699824,源赖光,热*****,安卓联运服,SSR
28699825,罗摩,S*****,ios服,SR
28699826,玛尔达,鞠*****,ios服,SR
28699827,玉藻前,伊*****,安卓联运服,SSR
28699828,兰斯洛特,浮*****,安卓联运服,SR
28699829,源赖光,蛀*****,安卓bili服,SSR
28699830,源赖光,o*****,ios服,SSR
28699831,茨木童子,后*****,安卓bili服,SR
28699832,玛尔达,C*****,ios服,SR
28699833,赫拉克勒斯,n*****,安卓bili服,SR
28699834,茨木童子,吕*****,安卓bili服,SR
28699835,弗兰肯斯坦,吕*****,安卓bili服,SR
28699836,茨木童子,吕*****,安卓bili服,SR
28699837,茨木童子,q*****,安卓bili服,SR
28699838,齐格飞,7*****,ios服,SR
28699839,玛尔达,q*****,安卓bili服,SR
28699840,伊丽莎白·巴托里,切*****,ios服,SR
28699841,玉藻猫,卫*****,安卓联运服,SR
28699842,卫宫,卫*****,安卓联运服,SR
28699843,茨木童子,卫*****,安卓联运服,SR
28699844,赫拉克勒斯,M*****,安卓bili服,SR
28699845,茨木童子,r*****,安卓bili服,SR
28699846,茨木童子,e*****,ios服,SR
28699847,源赖光,l*****,安卓bili服,SSR
28699848,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
28699849,卫宫〔Assassin〕,a*****,ios服,SR
28699850,茨木童子,x*****,安卓bili服,SR
28699851,赫拉克勒斯,i*****,安卓bili服,SR
28699852,源赖光,s*****,安卓bili服,SSR
28699853,兰斯洛特,淋*****,ios服,SR
28699854,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,安卓bili服,SSR
28699855,茨木童子,迷*****,ios服,SR
28699856,贝奥武夫,沙*****,ios服,SR
28699857,卫宫〔Assassin〕,k*****,安卓bili服,SR
28699858,贝奥武夫,k*****,安卓bili服,SR
28699859,弗兰肯斯坦,习*****,安卓bili服,SR
28699860,茨木童子,u*****,安卓bili服,SR
28699861,迦尔纳,l*****,安卓bili服,SSR
28699862,玉藻猫,g*****,ios服,SR
28699863,玛丽·安托瓦内特,g*****,ios服,SR
28699864,伊丽莎白·巴托里,g*****,ios服,SR
28699865,源赖光,秦*****,安卓bili服,SSR
28699866,玉藻猫,我*****,安卓bili服,SR
28699867,安妮·伯妮＆玛莉·瑞德,爆*****,安卓联运服,SR
28699868,卫宫〔Assassin〕,5*****,安卓bili服,SR
