id,info,rname,sname,star
25160567,茨木童子,r*****,安卓bili服,SR
25160568,兰斯洛特,1*****,安卓bili服,SR
25160569,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
25160570,玉藻前,盐*****,安卓bili服,SSR
25160571,罗摩,0*****,安卓bili服,SR
25160572,伊丽莎白·巴托里,k*****,安卓bili服,SR
25160573,茨木童子,M*****,ios服,SR
25160574,斯忒诺,M*****,ios服,SR
25160575,童谣,i*****,安卓bili服,SR
25160576,玛丽·安托瓦内特,蔚*****,安卓联运服,SR
25160577,斯忒诺,蔚*****,安卓联运服,SR
25160578,茨木童子,S*****,ios服,SR
25160579,茨木童子,9*****,ios服,SR
25160580,源赖光,a*****,安卓bili服,SSR
25160581,源赖光,x*****,安卓bili服,SSR
25160582,卫宫,傲*****,安卓bili服,SR
25160583,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
25160584,玛丽·安托瓦内特,c*****,安卓bili服,SR
25160585,茨木童子,卫*****,ios服,SR
25160586,源赖光,o*****,安卓bili服,SSR
25160587,玛丽·安托瓦内特,C*****,安卓bili服,SR
25160588,茨木童子,萌*****,安卓bili服,SR
25160589,茨木童子,E*****,ios服,SR
25160590,源赖光,h*****,ios服,SSR
25160591,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
25160592,茨木童子,i*****,安卓bili服,SR
25160593,弗兰肯斯坦,书*****,安卓bili服,SR
25160594,源赖光,g*****,ios服,SSR
25160595,茨木童子,佟*****,ios服,SR
25160596,茨木童子,善*****,安卓bili服,SR
25160597,阿塔兰忒,y*****,安卓bili服,SR
25160598,骑士迪昂,瑞*****,安卓bili服,SR
25160599,伊丽莎白·巴托里,X*****,安卓bili服,SR
25160600,源赖光,X*****,安卓bili服,SSR
25160601,伊丽莎白·巴托里,叫*****,ios服,SR
25160602,罗摩,L*****,安卓bili服,SR
25160603,源赖光,5*****,ios服,SSR
25160604,俄里翁,a*****,安卓bili服,SSR
25160605,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25160606,茨木童子,也*****,安卓联运服,SR
25160607,芬恩·麦克库尔,m*****,安卓bili服,SR
25160608,伊丽莎白·巴托里,1*****,ios服,SR
25160609,源赖光,f*****,ios服,SSR
25160610,卡米拉,S*****,ios服,SR
25160611,玛丽·安托瓦内特,栾*****,安卓bili服,SR
25160612,源赖光,d*****,ios服,SSR
25160613,茨木童子,d*****,ios服,SR
25160614,兰斯洛特,深*****,ios服,SR
25160615,卡米拉,7*****,安卓bili服,SR
25160616,女王梅芙,7*****,安卓bili服,SSR
25160617,阿斯托尔福,污*****,安卓bili服,SR
25160618,源赖光,m*****,安卓bili服,SSR
25160619,卫宫,c*****,安卓bili服,SR
25160620,骑士迪昂,f*****,ios服,SR
25160621,阿塔兰忒,胡*****,安卓联运服,SR
25160622,源赖光,大*****,ios服,SSR
25160623,源赖光,大*****,ios服,SSR
25160624,茨木童子,大*****,ios服,SR
25160625,源赖光,乱*****,安卓bili服,SSR
25160626,童谣,.*****,安卓bili服,SR
25160627,伊丽莎白·巴托里,f*****,ios服,SR
25160628,茨木童子,7*****,安卓bili服,SR
25160629,卡米拉,很*****,ios服,SR
25160630,茨木童子,b*****,安卓bili服,SR
25160631,茨木童子,尐*****,安卓bili服,SR
25160632,卫宫〔Assassin〕,老*****,安卓bili服,SR
25160633,斯忒诺,k*****,安卓bili服,SR
25160634,阿斯托尔福,鸦*****,ios服,SR
25160635,赫拉克勒斯,乐*****,安卓bili服,SR
25160636,卫宫,乐*****,安卓bili服,SR
25160637,茨木童子,巨*****,ios服,SR
25160638,茨木童子,n*****,安卓bili服,SR
25160639,阿蒂拉,n*****,安卓bili服,SSR
25160640,赫拉克勒斯,8*****,安卓bili服,SR
25160641,斯忒诺,拔*****,ios服,SR
25160642,伊丽莎白·巴托里,o*****,安卓bili服,SR
25160643,玉藻猫,o*****,安卓bili服,SR
25160644,齐格飞,f*****,安卓bili服,SR
25160645,斯忒诺,J*****,ios服,SR
25160646,茨木童子,0*****,ios服,SR
25160647,卡米拉,萌*****,安卓联运服,SR
25160648,齐格飞,看*****,安卓bili服,SR
25160649,李书文,c*****,ios服,SR
25160650,源赖光,寂*****,安卓bili服,SSR
25160651,源赖光,快*****,ios服,SSR
25160652,茨木童子,a*****,ios服,SR
25160653,茨木童子,d*****,安卓bili服,SR
25160654,茨木童子,L*****,ios服,SR
25160655,齐格飞,4*****,安卓bili服,SR
25160656,南丁格尔,o*****,安卓bili服,SSR
25160657,源赖光,江*****,ios服,SSR
25160658,茨木童子,蛋*****,安卓bili服,SR
25160659,源赖光,e*****,安卓bili服,SSR
25160660,玉藻猫,d*****,安卓bili服,SR
25160661,玉藻猫,y*****,安卓bili服,SR
25160662,茨木童子,孙*****,安卓bili服,SR
25160663,骑士迪昂,孙*****,安卓bili服,SR
25160664,兰斯洛特,亚*****,安卓bili服,SR
25160665,阿塔兰忒,c*****,安卓bili服,SR
25160666,茨木童子,3*****,安卓bili服,SR
