id,info,rname,sname,star
11247672,骑士迪昂,g*****,ios服,SR
11247673,玛丽·安托瓦内特,宇*****,安卓bili服,SR
11247674,赫拉克勒斯,s*****,安卓bili服,SR
11247675,玛尔达,s*****,安卓bili服,SR
11247676,伊丽莎白·巴托里,s*****,安卓bili服,SR
11247677,阿塔兰忒,l*****,ios服,SR
11247678,酒吞童子,C*****,安卓bili服,SSR
11247679,斯忒诺,1*****,安卓bili服,SR
11247680,酒吞童子,1*****,安卓bili服,SSR
11247681,玛丽·安托瓦内特,M*****,ios服,SR
11247682,贝奥武夫,1*****,ios服,SR
11247683,芬恩·麦克库尔,k*****,安卓bili服,SR
11247684,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
11247685,罗摩,我*****,安卓bili服,SR
11247686,罗摩,本*****,安卓bili服,SR
11247687,芬恩·麦克库尔,抱*****,安卓bili服,SR
11247688,开膛手杰克,4*****,安卓bili服,SSR
11247689,玛丽·安托瓦内特,很*****,安卓bili服,SR
11247690,伊丽莎白·巴托里,大*****,安卓bili服,SR
11247691,赫拉克勒斯,八*****,安卓bili服,SR
11247692,卡米拉,魔*****,ios服,SR
11247693,海伦娜·布拉瓦茨基,博*****,ios服,SR
11247694,玛尔达,g*****,安卓bili服,SR
11247695,贝奥武夫,4*****,安卓bili服,SR
11247696,阿塔兰忒,彼*****,安卓bili服,SR
11247697,贝奥武夫,u*****,安卓bili服,SR
11247698,酒吞童子,b*****,ios服,SSR
11247699,卡米拉,a*****,ios服,SR
11247700,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
11247701,酒吞童子,s*****,安卓bili服,SSR
11247702,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
11247703,弗兰肯斯坦,东*****,安卓bili服,SR
11247704,骑士迪昂,后*****,安卓bili服,SR
11247705,酒吞童子,u*****,安卓bili服,SSR
11247706,酒吞童子,肥*****,安卓bili服,SSR
11247707,贝奥武夫,黑*****,ios服,SR
11247708,弗兰肯斯坦,黑*****,ios服,SR
11247709,卫宫〔Assassin〕,Q*****,安卓bili服,SR
11247710,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11247711,阿周那,最*****,安卓联运服,SSR
11247712,酒吞童子,非*****,ios服,SSR
11247713,弗兰肯斯坦,r*****,安卓bili服,SR
11247714,童谣,月*****,安卓联运服,SR
11247715,南丁格尔,r*****,安卓bili服,SSR
11247716,玛尔达,m*****,ios服,SR
11247717,酒吞童子,e*****,安卓bili服,SSR
11247718,赫拉克勒斯,h*****,安卓bili服,SR
11247719,卫宫〔Assassin〕,深*****,安卓bili服,SR
11247720,卡米拉,s*****,安卓bili服,SR
11247721,齐格飞,冷*****,安卓bili服,SR
11247722,童谣,4*****,ios服,SR
11247723,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11247724,女王梅芙,1*****,安卓bili服,SSR
11247725,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
11247726,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11247727,开膛手杰克,e*****,安卓bili服,SSR
11247728,玉藻猫,1*****,安卓bili服,SR
11247729,伊丽莎白·巴托里,1*****,安卓bili服,SR
11247730,阿斯托尔福,0*****,ios服,SR
11247731,骑士迪昂,阎*****,安卓bili服,SR
11247732,玉藻猫,1*****,安卓bili服,SR
11247733,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
11247734,女王梅芙,u*****,安卓bili服,SSR
11247735,酒吞童子,泛*****,安卓bili服,SSR
11247736,阿塔兰忒,千*****,安卓bili服,SR
11247737,卡米拉,东*****,安卓bili服,SR
11247738,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
11247739,弗兰肯斯坦,l*****,安卓bili服,SR
11247740,阿蒂拉,l*****,安卓bili服,SSR
11247741,酒吞童子,i*****,安卓bili服,SSR
11247742,弗兰肯斯坦,A*****,ios服,SR
11247743,弗兰肯斯坦,水*****,安卓bili服,SR
11247744,弗兰肯斯坦,f*****,安卓bili服,SR
11247745,酒吞童子,f*****,安卓bili服,SSR
11247746,玛尔达,熙*****,安卓bili服,SR
11247747,阿塔兰忒,U*****,ios服,SR
11247748,安妮·伯妮＆玛莉·瑞德,修*****,ios服,SR
11247749,斯忒诺,修*****,ios服,SR
11247750,酒吞童子,8*****,ios服,SSR
11247751,酒吞童子,w*****,安卓bili服,SSR
11247752,玉藻猫,5*****,ios服,SR
11247753,兰斯洛特,h*****,ios服,SR
11247754,酒吞童子,天*****,安卓bili服,SSR
11247755,玛尔达,5*****,安卓bili服,SR
11247756,卫宫〔Assassin〕,谷*****,ios服,SR
11247757,兰斯洛特,露*****,安卓bili服,SR
11247758,童谣,君*****,ios服,SR
11247759,卫宫〔Assassin〕,c*****,ios服,SR
11247760,卡米拉,憶*****,安卓bili服,SR
11247761,阿蒂拉,宿*****,安卓bili服,SSR
11247762,酒吞童子,宿*****,安卓bili服,SSR
11247763,玉藻猫,1*****,安卓bili服,SR
11247764,齐格飞,a*****,ios服,SR
11247765,酒吞童子,[*****,安卓bili服,SSR
11247766,卫宫,跩*****,ios服,SR
11247767,迦尔纳,跩*****,ios服,SSR
11247768,李书文,r*****,安卓bili服,SR
11247769,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11247770,酒吞童子,邱*****,ios服,SSR
11247771,齐格飞,V*****,安卓联运服,SR
