id,info,rname,sname,star
15398280,开膛手杰克,慕*****,安卓bili服,SSR
15398281,卡米拉,H*****,ios服,SR
15398282,赫拉克勒斯,H*****,ios服,SR
15398283,阿塔兰忒,语*****,安卓bili服,SR
15398284,赫拉克勒斯,u*****,安卓bili服,SR
15398285,李书文,C*****,安卓bili服,SR
15398286,卫宫〔Assassin〕,C*****,安卓bili服,SR
15398287,卫宫,斋*****,ios服,SR
15398288,玛丽·安托瓦内特,研*****,ios服,SR
15398289,骑士迪昂,o*****,安卓bili服,SR
15398290,斯忒诺,b*****,ios服,SR
15398291,伊丽莎白·巴托里,b*****,ios服,SR
15398292,齐格飞,M*****,ios服,SR
15398293,伊丽莎白·巴托里,耶*****,安卓bili服,SR
15398294,赫拉克勒斯,v*****,安卓bili服,SR
15398295,玛丽·安托瓦内特,v*****,安卓bili服,SR
15398296,骑士迪昂,v*****,安卓bili服,SR
15398297,童谣,e*****,ios服,SR
15398298,尼禄·克劳狄乌斯,a*****,ios服,SR
15398299,齐格飞,椎*****,安卓联运服,SR
15398300,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15398301,玄奘三藏,天*****,安卓bili服,SSR
15398302,开膛手杰克,高*****,安卓bili服,SSR
15398303,玛尔达,b*****,安卓bili服,SR
15398304,玛尔达,柠*****,ios服,SR
15398305,赫拉克勒斯,柠*****,ios服,SR
15398306,齐格飞,f*****,ios服,SR
15398307,骑士迪昂,t*****,安卓bili服,SR
15398308,玉藻猫,水*****,安卓bili服,SR
15398309,俄里翁,c*****,安卓bili服,SSR
15398310,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
