id,info,rname,sname,star
30701711,卫宫,L*****,ios服,SR
30701712,阿塔兰忒,e*****,安卓bili服,SR
30701713,贞德,e*****,安卓bili服,SSR
30701714,弗朗西斯·德雷克,C*****,安卓bili服,SSR
30701715,卫宫〔Assassin〕,重*****,安卓联运服,SR
30701716,罗摩,3*****,安卓bili服,SR
30701717,玉藻前,3*****,安卓bili服,SSR
30701718,兰斯洛特,秋*****,安卓bili服,SR
30701719,卡米拉,楼*****,安卓bili服,SR
30701720,赫拉克勒斯,T*****,ios服,SR
30701721,卫宫〔Assassin〕,c*****,ios服,SR
30701722,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
30701723,齐格飞,咸*****,安卓bili服,SR
30701724,美狄亚〔Lily〕,菊*****,安卓bili服,SR
30701725,诸葛孔明〔埃尔梅罗Ⅱ世〕,惠*****,安卓bili服,SSR
30701726,卫宫〔Assassin〕,5*****,ios服,SR
30701727,尼古拉·特斯拉,1*****,安卓bili服,SSR
30701728,玉藻猫,L*****,ios服,SR
30701729,弗朗西斯·德雷克,一*****,安卓联运服,SSR
30701730,阿周那,小*****,ios服,SSR
30701731,尼古拉·特斯拉,小*****,ios服,SSR
30701732,斯忒诺,1*****,ios服,SR
30701733,弗兰肯斯坦,M*****,安卓bili服,SR
30701734,玛尔达,U*****,安卓bili服,SR
30701735,卫宫,B*****,ios服,SR
30701736,弗兰肯斯坦,金*****,ios服,SR
30701737,弗朗西斯·德雷克,3*****,安卓bili服,SSR
30701738,卫宫〔Assassin〕,3*****,安卓bili服,SR
30701739,童谣,c*****,ios服,SR
30701740,开膛手杰克,a*****,安卓bili服,SSR
30701741,伊丽莎白·巴托里,劳*****,安卓bili服,SR
30701742,弗兰肯斯坦,白*****,安卓bili服,SR
30701743,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓bili服,SSR
30701744,李书文,6*****,ios服,SR
30701745,美狄亚〔Lily〕,阿*****,ios服,SR
30701746,诸葛孔明〔埃尔梅罗Ⅱ世〕,ま*****,安卓bili服,SSR
30701747,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
30701748,李书文,s*****,ios服,SR
30701749,俄里翁,诺*****,安卓bili服,SSR
30701750,托马斯·爱迪生,x*****,安卓bili服,SR
30701751,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
30701752,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
30701753,骑士迪昂,B*****,ios服,SR
30701754,弗兰肯斯坦,Т*****,ios服,SR
30701755,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
30701756,托马斯·爱迪生,u*****,安卓bili服,SR
30701757,玛丽·安托瓦内特,萝*****,安卓bili服,SR
30701758,南丁格尔,科*****,安卓bili服,SSR
30701759,诸葛孔明〔埃尔梅罗Ⅱ世〕,捡*****,安卓bili服,SSR
30701760,卡米拉,A*****,安卓bili服,SR
30701761,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30701762,弗兰肯斯坦,w*****,安卓bili服,SR
30701763,卡米拉,那*****,ios服,SR
30701764,齐格飞,蒲*****,安卓bili服,SR
30701765,兰斯洛特,蒲*****,安卓bili服,SR
30701766,兰斯洛特,f*****,安卓bili服,SR
30701767,卡米拉,葬*****,安卓bili服,SR
30701768,阿斯托尔福,葬*****,安卓bili服,SR
30701769,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30701770,齐格飞,1*****,ios服,SR
30701771,兰斯洛特,G*****,安卓bili服,SR
30701772,骑士迪昂,3*****,安卓bili服,SR
30701773,赫拉克勒斯,3*****,安卓bili服,SR
30701774,卡米拉,k*****,安卓bili服,SR
30701775,齐格飞,k*****,安卓bili服,SR
30701776,玉藻猫,k*****,安卓bili服,SR
30701777,兰斯洛特,n*****,安卓bili服,SR
30701778,兰斯洛特,u*****,安卓bili服,SR
30701779,玉藻猫,Z*****,ios服,SR
30701780,开膛手杰克,世*****,ios服,SSR
30701781,卫宫,h*****,安卓bili服,SR
30701782,玛尔达,h*****,安卓bili服,SR
30701783,玛丽·安托瓦内特,7*****,安卓bili服,SR
30701784,兰斯洛特,秽*****,安卓bili服,SR
30701785,阿斯托尔福,两*****,安卓bili服,SR
30701786,弗拉德三世,奥*****,安卓bili服,SSR
30701787,卡米拉,黑*****,安卓bili服,SR
30701788,阿尔托莉雅·潘德拉贡,风*****,安卓联运服,SSR
30701789,兰斯洛特,b*****,安卓bili服,SR
30701790,骑士迪昂,花*****,ios服,SR
30701791,斯忒诺,6*****,安卓bili服,SR
30701792,弗兰肯斯坦,P*****,ios服,SR
30701793,南丁格尔,酱*****,ios服,SSR
30701794,童谣,求*****,ios服,SR
30701795,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,ios服,SSR
30701796,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
30701797,诸葛孔明〔埃尔梅罗Ⅱ世〕,帅*****,安卓bili服,SSR
30701798,斯忒诺,q*****,安卓bili服,SR
30701799,尼古拉·特斯拉,搬*****,ios服,SSR
30701800,阿塔兰忒,风*****,安卓bili服,SR
30701801,芬恩·麦克库尔,R*****,ios服,SR
30701802,阿周那,4*****,安卓bili服,SSR
30701803,骑士迪昂,4*****,ios服,SR
30701804,开膛手杰克,7*****,安卓bili服,SSR
30701805,玛丽·安托瓦内特,第*****,安卓bili服,SR
30701806,玉藻猫,0*****,安卓bili服,SR
30701807,阿斯托尔福,b*****,安卓bili服,SR
30701808,莫德雷德,g*****,安卓bili服,SSR
30701809,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
30701810,卫宫,大*****,ios服,SR
