id,info,rname,sname,star
19205018,卫宫,v*****,安卓bili服,SR
19205019,弗朗西斯·德雷克,9*****,ios服,SSR
19205020,赫拉克勒斯,理*****,安卓bili服,SR
19205021,阿周那,7*****,安卓bili服,SSR
19205022,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,ios服,SSR
19205023,伊丽莎白·巴托里,x*****,安卓bili服,SR
19205024,玉藻猫,x*****,安卓bili服,SR
19205025,骑士迪昂,x*****,安卓bili服,SR
19205026,斯卡哈,1*****,安卓bili服,SSR
19205027,莫德雷德,d*****,ios服,SSR
19205028,迦尔纳,d*****,ios服,SSR
19205029,罗摩,6*****,ios服,SR
19205030,卫宫,夏*****,安卓bili服,SR
19205031,赫拉克勒斯,娇*****,安卓bili服,SR
19205032,齐格飞,杨*****,安卓bili服,SR
19205033,斯卡哈,9*****,ios服,SSR
19205034,安妮·伯妮＆玛莉·瑞德,予*****,安卓bili服,SR
19205035,兰斯洛特,f*****,ios服,SR
19205036,斯卡哈,f*****,ios服,SSR
19205037,卡米拉,桐*****,安卓bili服,SR
19205038,玛丽·安托瓦内特,d*****,安卓bili服,SR
19205039,罗摩,R*****,ios服,SR
19205040,斯卡哈,抽*****,安卓bili服,SSR
19205041,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19205042,童谣,i*****,安卓bili服,SR
19205043,童谣,流*****,安卓bili服,SR
19205044,阿斯托尔福,娜*****,ios服,SR
19205045,斯卡哈,1*****,ios服,SSR
19205046,卫宫,r*****,安卓bili服,SR
19205047,罗摩,O*****,ios服,SR
19205048,罗摩,s*****,ios服,SR
