id,info,rname,sname,star
15035721,玛丽·安托瓦内特,9*****,安卓bili服,SR
15035722,卫宫,y*****,安卓bili服,SR
15035723,斯忒诺,z*****,安卓bili服,SR
15035724,玛尔达,s*****,安卓bili服,SR
15035725,女王梅芙,1*****,安卓bili服,SSR
15035726,玄奘三藏,a*****,安卓bili服,SSR
15035727,玛丽·安托瓦内特,叶*****,安卓bili服,SR
15035728,玄奘三藏,1*****,ios服,SSR
15035729,卫宫〔Assassin〕,k*****,安卓bili服,SR
15035730,玄奘三藏,养*****,安卓bili服,SSR
15035731,阿塔兰忒,养*****,安卓bili服,SR
15035732,伊丽莎白·巴托里,l*****,安卓bili服,SR
15035733,齐格飞,l*****,安卓bili服,SR
15035734,玛丽·安托瓦内特,l*****,安卓bili服,SR
15035735,阿斯托尔福,i*****,安卓bili服,SR
15035736,齐格飞,i*****,安卓bili服,SR
15035737,玛尔达,啸*****,安卓bili服,SR
15035738,玄奘三藏,l*****,安卓bili服,SSR
15035739,玄奘三藏,l*****,安卓bili服,SSR
15035740,齐格飞,b*****,安卓bili服,SR
15035741,罗摩,¹*****,安卓bili服,SR
15035742,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15035743,托马斯·爱迪生,0*****,ios服,SR
15035744,贝奥武夫,0*****,安卓bili服,SR
15035745,骑士迪昂,d*****,安卓bili服,SR
15035746,李书文,洛*****,安卓联运服,SR
15035747,玄奘三藏,e*****,安卓bili服,SSR
15035748,玛丽·安托瓦内特,飞*****,安卓联运服,SR
15035749,罗摩,e*****,安卓bili服,SR
15035750,玄奘三藏,抓*****,安卓bili服,SSR
15035751,李书文,抓*****,安卓bili服,SR
