id,info,rname,sname,star
10607123,斯忒诺,d*****,安卓bili服,SR
10607124,斯忒诺,c*****,安卓bili服,SR
10607125,玛丽·安托瓦内特,当*****,安卓bili服,SR
10607126,伊丽莎白·巴托里,当*****,安卓bili服,SR
10607127,卡米拉,洇*****,安卓bili服,SR
10607128,骑士迪昂,4*****,安卓bili服,SR
10607129,卫宫〔Assassin〕,5*****,安卓bili服,SR
10607130,迦尔纳,风*****,安卓bili服,SSR
10607131,弗兰肯斯坦,抛*****,安卓bili服,SR
10607132,酒吞童子,辰*****,ios服,SSR
10607133,玛尔达,n*****,安卓bili服,SR
10607134,阿周那,相*****,ios服,SSR
10607135,阿塔兰忒,i*****,ios服,SR
10607136,酒吞童子,u*****,ios服,SSR
10607137,酒吞童子,8*****,ios服,SSR
10607138,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10607139,酒吞童子,n*****,ios服,SSR
10607140,酒吞童子,y*****,安卓bili服,SSR
10607141,卡米拉,e*****,安卓bili服,SR
10607142,童谣,q*****,安卓bili服,SR
10607143,卫宫,夜*****,ios服,SR
10607144,阿塔兰忒,s*****,安卓bili服,SR
10607145,兰斯洛特,s*****,安卓bili服,SR
10607146,卡米拉,诈*****,安卓bili服,SR
10607147,弗兰肯斯坦,5*****,安卓bili服,SR
10607148,玛丽·安托瓦内特,兔*****,安卓联运服,SR
10607149,兰斯洛特,时*****,安卓bili服,SR
10607150,伊丽莎白·巴托里,巴*****,安卓bili服,SR
10607151,玛尔达,a*****,安卓bili服,SR
10607152,酒吞童子,无*****,安卓bili服,SSR
10607153,玉藻猫,多*****,ios服,SR
