id,info,rname,sname,star
14799210,罗摩,s*****,安卓bili服,SR
14799211,玉藻猫,最*****,安卓bili服,SR
14799212,斯忒诺,O*****,ios服,SR
14799213,伊丽莎白·巴托里,闘*****,安卓bili服,SR
14799214,诸葛孔明〔埃尔梅罗Ⅱ世〕,随*****,安卓bili服,SSR
14799215,齐格飞,随*****,安卓bili服,SR
14799216,赫拉克勒斯,e*****,安卓bili服,SR
14799217,玉藻猫,i*****,安卓bili服,SR
14799218,赫拉克勒斯,c*****,安卓bili服,SR
14799219,伊丽莎白·巴托里,c*****,安卓bili服,SR
14799220,兰斯洛特,e*****,安卓bili服,SR
14799221,李书文,百*****,安卓bili服,SR
14799222,齐格飞,x*****,安卓bili服,SR
14799223,卫宫,x*****,安卓bili服,SR
14799224,李书文,加*****,ios服,SR
14799225,卫宫,y*****,安卓bili服,SR
14799226,玛尔达,迷*****,安卓bili服,SR
14799227,伊丽莎白·巴托里,W*****,安卓bili服,SR
14799228,玛丽·安托瓦内特,W*****,安卓bili服,SR
14799229,芬恩·麦克库尔,7*****,ios服,SR
14799230,弗朗西斯·德雷克,7*****,ios服,SSR
14799231,李书文,白*****,安卓联运服,SR
14799232,卡米拉,白*****,安卓联运服,SR
14799233,海伦娜·布拉瓦茨基,H*****,ios服,SR
14799234,伊丽莎白·巴托里,l*****,ios服,SR
14799235,卫宫,吐*****,安卓bili服,SR
14799236,玉藻猫,p*****,安卓bili服,SR
14799237,童谣,迎*****,安卓bili服,SR
14799238,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14799239,李书文,a*****,安卓bili服,SR
14799240,玄奘三藏,l*****,安卓bili服,SSR
14799241,玄奘三藏,l*****,安卓bili服,SSR
14799242,弗拉德三世,俟*****,安卓bili服,SSR
14799243,兰斯洛特,c*****,ios服,SR
14799244,阿塔兰忒,b*****,ios服,SR
14799245,阿斯托尔福,d*****,安卓bili服,SR
14799246,女王梅芙,d*****,安卓bili服,SSR
14799247,兰斯洛特,o*****,安卓bili服,SR
14799248,罗摩,p*****,安卓bili服,SR
14799249,卡米拉,一*****,安卓联运服,SR
14799250,南丁格尔,u*****,安卓bili服,SSR
14799251,李书文,n*****,安卓bili服,SR
14799252,玛尔达,r*****,安卓bili服,SR
14799253,玄奘三藏,d*****,ios服,SSR
14799254,俄里翁,魔*****,安卓bili服,SSR
14799255,卫宫〔Assassin〕,f*****,ios服,SR
14799256,玄奘三藏,狼*****,安卓bili服,SSR
14799257,罗摩,裁*****,安卓联运服,SR
14799258,贝奥武夫,迪*****,安卓联运服,SR
14799259,李书文,紫*****,安卓bili服,SR
14799260,玄奘三藏,Y*****,ios服,SSR
14799261,李书文,糯*****,安卓bili服,SR
14799262,美狄亚〔Lily〕,2*****,安卓bili服,SR
14799263,芬恩·麦克库尔,2*****,安卓bili服,SR
14799264,尼古拉·特斯拉,2*****,安卓bili服,SSR
14799265,赫拉克勒斯,5*****,安卓bili服,SR
14799266,李书文,A*****,ios服,SR
14799267,托马斯·爱迪生,6*****,安卓bili服,SR
14799268,弗朗西斯·德雷克,8*****,ios服,SSR
14799269,卫宫〔Assassin〕,v*****,ios服,SR
14799270,童谣,v*****,ios服,SR
14799271,李书文,核*****,安卓bili服,SR
14799272,卫宫,C*****,安卓联运服,SR
14799273,贞德,洛*****,ios服,SSR
14799274,安妮·伯妮＆玛莉·瑞德,洛*****,ios服,SR
14799275,玛丽·安托瓦内特,5*****,安卓bili服,SR
14799276,齐格飞,晓*****,ios服,SR
14799277,卫宫,q*****,ios服,SR
14799278,李书文,P*****,ios服,SR
14799279,齐格飞,c*****,安卓bili服,SR
14799280,莫德雷德,3*****,安卓bili服,SSR
14799281,卫宫,鈴*****,ios服,SR
14799282,赫拉克勒斯,鈴*****,ios服,SR
14799283,玛尔达,三*****,安卓bili服,SR
14799284,莫德雷德,3*****,安卓bili服,SSR
14799285,伊丽莎白·巴托里,3*****,安卓bili服,SR
14799286,赫拉克勒斯,k*****,安卓bili服,SR
14799287,伊丽莎白·巴托里,快*****,安卓bili服,SR
14799288,芬恩·麦克库尔,快*****,安卓bili服,SR
14799289,弗兰肯斯坦,玖*****,安卓bili服,SR
14799290,玛尔达,或*****,安卓联运服,SR
14799291,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14799292,李书文,野*****,安卓bili服,SR
14799293,玄奘三藏,u*****,安卓bili服,SSR
14799294,伊丽莎白·巴托里,u*****,安卓bili服,SR
14799295,李书文,e*****,安卓bili服,SR
14799296,卡米拉,u*****,安卓bili服,SR
14799297,玉藻前,终*****,ios服,SSR
14799298,兰斯洛特,p*****,安卓bili服,SR
14799299,童谣,竹*****,ios服,SR
14799300,李书文,远*****,ios服,SR
14799301,阿塔兰忒,闘*****,安卓bili服,SR
14799302,李书文,闘*****,安卓bili服,SR
14799303,骑士迪昂,0*****,ios服,SR
14799304,玛丽·安托瓦内特,软*****,安卓bili服,SR
14799305,卡米拉,软*****,安卓bili服,SR
14799306,齐格飞,康*****,ios服,SR
14799307,玛丽·安托瓦内特,康*****,ios服,SR
14799308,李书文,3*****,ios服,SR
14799309,阿尔托莉雅·潘德拉贡〔Alter〕,瓦*****,ios服,SR
