id,info,rname,sname,star
28081306,齐格飞,S*****,安卓bili服,SR
28081307,源赖光,I*****,安卓bili服,SSR
28081308,贝奥武夫,光*****,安卓bili服,SR
28081309,芬恩·麦克库尔,愹*****,安卓bili服,SR
28081310,玛尔达,猫*****,ios服,SR
28081311,茨木童子,霜*****,安卓联运服,SR
28081312,茨木童子,叶*****,ios服,SR
28081313,茨木童子,卫*****,安卓bili服,SR
28081314,源赖光,g*****,安卓bili服,SSR
28081315,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28081316,芬恩·麦克库尔,式*****,安卓bili服,SR
28081317,茨木童子,飘*****,安卓bili服,SR
28081318,齐格飞,安*****,ios服,SR
28081319,茨木童子,S*****,安卓bili服,SR
28081320,茨木童子,a*****,ios服,SR
28081321,源赖光,i*****,安卓bili服,SSR
28081322,俄里翁,取*****,安卓bili服,SSR
28081323,玛尔达,摸*****,安卓bili服,SR
28081324,骑士迪昂,宜*****,ios服,SR
28081325,卫宫〔Assassin〕,赛*****,安卓bili服,SR
28081326,源赖光,H*****,ios服,SSR
28081327,阿周那,H*****,ios服,SSR
28081328,源赖光,2*****,ios服,SSR
28081329,茨木童子,N*****,安卓bili服,SR
28081330,茨木童子,a*****,安卓bili服,SR
28081331,茨木童子,℡*****,安卓bili服,SR
28081332,贝奥武夫,m*****,安卓bili服,SR
28081333,茨木童子,天*****,安卓bili服,SR
28081334,弗兰肯斯坦,天*****,安卓bili服,SR
28081335,茨木童子,玩*****,安卓bili服,SR
28081336,贝奥武夫,H*****,安卓bili服,SR
28081337,莫德雷德,C*****,安卓bili服,SSR
28081338,茨木童子,卫*****,安卓bili服,SR
28081339,莫德雷德,云*****,ios服,SSR
28081340,源赖光,玉*****,安卓bili服,SSR
28081341,弗朗西斯·德雷克,K*****,ios服,SSR
28081342,茨木童子,1*****,ios服,SR
28081343,茨木童子,时*****,安卓bili服,SR
28081344,玛尔达,不*****,安卓bili服,SR
28081345,骑士迪昂,曼*****,ios服,SR
28081346,茨木童子,疾*****,安卓bili服,SR
28081347,阿蒂拉,渣*****,安卓bili服,SSR
28081348,茨木童子,小*****,ios服,SR
28081349,源赖光,小*****,ios服,SSR
28081350,源赖光,弗*****,安卓bili服,SSR
28081351,源赖光,i*****,安卓bili服,SSR
28081352,玉藻前,王*****,ios服,SSR
28081353,茨木童子,b*****,ios服,SR
28081354,茨木童子,i*****,安卓bili服,SR
28081355,茨木童子,i*****,安卓bili服,SR
28081356,茨木童子,总*****,ios服,SR
28081357,卫宫,鱼*****,安卓bili服,SR
28081358,茨木童子,紫*****,安卓bili服,SR
28081359,阿尔托莉雅·潘德拉贡,举*****,安卓bili服,SSR
28081360,库·丘林[Alter],举*****,安卓bili服,SSR
28081361,斯忒诺,栾*****,安卓bili服,SR
28081362,罗摩,夜*****,安卓bili服,SR
28081363,源赖光,你*****,ios服,SSR
28081364,赫拉克勒斯,你*****,ios服,SR
28081365,茨木童子,阿*****,安卓bili服,SR
28081366,芬恩·麦克库尔,p*****,ios服,SR
28081367,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
28081368,弗兰肯斯坦,基*****,安卓bili服,SR
28081369,茨木童子,r*****,安卓bili服,SR
28081370,源赖光,小*****,安卓bili服,SSR
28081371,茨木童子,小*****,安卓bili服,SR
28081372,罗摩,聂*****,ios服,SR
28081373,玉藻前,铮*****,安卓联运服,SSR
28081374,阿塔兰忒,云*****,安卓bili服,SR
28081375,海伦娜·布拉瓦茨基,曼*****,ios服,SR
28081376,茨木童子,f*****,ios服,SR
28081377,玛尔达,l*****,安卓bili服,SR
28081378,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28081379,伊丽莎白·巴托里,o*****,安卓bili服,SR
28081380,茨木童子,落*****,安卓bili服,SR
28081381,阿周那,a*****,安卓bili服,SSR
28081382,茨木童子,黑*****,安卓bili服,SR
28081383,源赖光,༺*****,安卓bili服,SSR
28081384,贞德,4*****,ios服,SSR
28081385,源赖光,佐*****,安卓bili服,SSR
28081386,俄里翁,幻*****,安卓bili服,SSR
28081387,玛丽·安托瓦内特,a*****,安卓联运服,SR
28081388,贝奥武夫,奏*****,安卓bili服,SR
28081389,源赖光,1*****,ios服,SSR
28081390,南丁格尔,s*****,ios服,SSR
28081391,茨木童子,瑜*****,安卓bili服,SR
28081392,卡米拉,御*****,ios服,SR
28081393,斯忒诺,司*****,安卓联运服,SR
28081394,弗朗西斯·德雷克,l*****,ios服,SSR
28081395,玛尔达,l*****,ios服,SR
28081396,开膛手杰克,c*****,ios服,SSR
28081397,卡米拉,c*****,ios服,SR
28081398,芬恩·麦克库尔,元*****,ios服,SR
28081399,源赖光,花*****,安卓bili服,SSR
28081400,茨木童子,花*****,安卓bili服,SR
28081401,茨木童子,雁*****,安卓bili服,SR
28081402,芬恩·麦克库尔,b*****,ios服,SR
28081403,卡米拉,b*****,ios服,SR
28081404,茨木童子,直*****,安卓bili服,SR
28081405,骑士迪昂,语*****,ios服,SR
