id,info,rname,sname,star
12797199,俄里翁,凌*****,ios服,SSR
12797200,玉藻猫,一*****,安卓bili服,SR
12797201,阿蒂拉,d*****,安卓bili服,SSR
12797202,阿塔兰忒,d*****,安卓bili服,SR
12797203,童谣,安*****,安卓bili服,SR
12797204,童谣,f*****,安卓bili服,SR
12797205,南丁格尔,w*****,安卓bili服,SSR
12797206,阿尔托莉雅·潘德拉贡,文*****,安卓bili服,SSR
12797207,兰斯洛特,＃*****,ios服,SR
12797208,伊丽莎白·巴托里,1*****,安卓bili服,SR
12797209,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
12797210,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12797211,阿周那,藍*****,安卓bili服,SSR
12797212,卡米拉,藍*****,安卓bili服,SR
12797213,开膛手杰克,星*****,安卓bili服,SSR
12797214,玛丽·安托瓦内特,I*****,ios服,SR
12797215,阿塔兰忒,1*****,ios服,SR
12797216,酒吞童子,1*****,ios服,SSR
12797217,伊丽莎白·巴托里,p*****,安卓bili服,SR
12797218,酒吞童子,呆*****,安卓bili服,SSR
12797219,玛尔达,姬*****,安卓bili服,SR
12797220,骑士迪昂,格*****,安卓联运服,SR
12797221,酒吞童子,御*****,ios服,SSR
12797222,玛丽·安托瓦内特,w*****,安卓联运服,SR
12797223,芬恩·麦克库尔,0*****,ios服,SR
12797224,酒吞童子,花*****,ios服,SSR
12797225,玉藻前,y*****,安卓bili服,SSR
12797226,兰斯洛特,e*****,安卓bili服,SR
12797227,骑士迪昂,无*****,安卓bili服,SR
12797228,伊丽莎白·巴托里,柏*****,安卓bili服,SR
12797229,玉藻猫,难*****,安卓联运服,SR
