id,info,rname,sname,star
14794138,海伦娜·布拉瓦茨基,惧*****,安卓bili服,SR
14794139,玄奘三藏,0*****,安卓bili服,SSR
14794140,玄奘三藏,0*****,安卓bili服,SSR
14794141,李书文,a*****,ios服,SR
14794142,齐格飞,e*****,ios服,SR
14794143,玉藻猫,b*****,安卓bili服,SR
14794144,伊丽莎白·巴托里,d*****,安卓bili服,SR
14794145,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14794146,卡米拉,p*****,安卓bili服,SR
14794147,骑士迪昂,t*****,安卓bili服,SR
14794148,卡米拉,t*****,安卓bili服,SR
14794149,玉藻猫,t*****,安卓bili服,SR
14794150,斯忒诺,f*****,安卓bili服,SR
14794151,骑士迪昂,晴*****,ios服,SR
14794152,齐格飞,晴*****,ios服,SR
14794153,贝奥武夫,y*****,安卓bili服,SR
14794154,罗摩,康*****,安卓bili服,SR
14794155,罗摩,V*****,ios服,SR
14794156,齐格飞,u*****,安卓bili服,SR
14794157,南丁格尔,9*****,安卓bili服,SSR
14794158,齐格飞,f*****,安卓bili服,SR
14794159,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14794160,玛尔达,0*****,ios服,SR
14794161,卡米拉,p*****,安卓bili服,SR
14794162,赫拉克勒斯,c*****,安卓bili服,SR
14794163,卫宫,c*****,安卓bili服,SR
14794164,斯忒诺,1*****,安卓bili服,SR
14794165,罗摩,c*****,ios服,SR
14794166,玛尔达,e*****,安卓bili服,SR
14794167,尼古拉·特斯拉,e*****,安卓bili服,SSR
14794168,诸葛孔明〔埃尔梅罗Ⅱ世〕,荀*****,安卓bili服,SSR
14794169,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14794170,李书文,d*****,ios服,SR
14794171,伊丽莎白·巴托里,b*****,安卓bili服,SR
14794172,玄奘三藏,H*****,ios服,SSR
14794173,伊丽莎白·巴托里,u*****,安卓bili服,SR
14794174,开膛手杰克,4*****,ios服,SSR
14794175,贝奥武夫,神*****,ios服,SR
14794176,弗兰肯斯坦,f*****,安卓bili服,SR
14794177,玛丽·安托瓦内特,h*****,安卓bili服,SR
14794178,玛丽·安托瓦内特,h*****,安卓bili服,SR
14794179,卡米拉,院*****,安卓bili服,SR
14794180,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14794181,骑士迪昂,j*****,安卓bili服,SR
14794182,玄奘三藏,c*****,安卓bili服,SSR
14794183,齐格飞,流*****,ios服,SR
14794184,伊丽莎白·巴托里,n*****,安卓bili服,SR
14794185,赫拉克勒斯,林*****,安卓联运服,SR
14794186,骑士迪昂,f*****,安卓bili服,SR
14794187,卡米拉,f*****,安卓bili服,SR
14794188,骑士迪昂,u*****,安卓bili服,SR
14794189,玛尔达,u*****,安卓bili服,SR
14794190,弗兰肯斯坦,n*****,安卓bili服,SR
14794191,骑士迪昂,小*****,安卓bili服,SR
14794192,骑士迪昂,w*****,安卓bili服,SR
14794193,伊丽莎白·巴托里,w*****,安卓bili服,SR
14794194,玉藻猫,i*****,安卓bili服,SR
14794195,贞德,懵*****,安卓bili服,SSR
14794196,卡米拉,焦*****,安卓bili服,SR
14794197,玛尔达,焦*****,安卓bili服,SR
14794198,李书文,o*****,安卓bili服,SR
14794199,玄奘三藏,o*****,安卓bili服,SSR
14794200,莫德雷德,f*****,安卓bili服,SSR
14794201,斯忒诺,h*****,安卓bili服,SR
14794202,李书文,d*****,安卓bili服,SR
14794203,骑士迪昂,2*****,安卓bili服,SR
14794204,阿周那,b*****,安卓bili服,SSR
14794205,齐格飞,画*****,安卓联运服,SR
14794206,阿塔兰忒,a*****,ios服,SR
14794207,李书文,淺*****,ios服,SR
14794208,李书文,d*****,安卓bili服,SR
14794209,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14794210,李书文,万*****,安卓联运服,SR
14794211,玛丽·安托瓦内特,p*****,安卓bili服,SR
14794212,玉藻前,2*****,安卓bili服,SSR
14794213,弗兰肯斯坦,u*****,安卓bili服,SR
14794214,玉藻前,芜*****,安卓bili服,SSR
14794215,赫拉克勒斯,y*****,安卓bili服,SR
14794216,卡米拉,s*****,安卓bili服,SR
14794217,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14794218,骑士迪昂,m*****,安卓bili服,SR
14794219,玄奘三藏,L*****,ios服,SSR
14794220,玄奘三藏,v*****,安卓bili服,SSR
14794221,赫拉克勒斯,A*****,安卓bili服,SR
14794222,李书文,w*****,安卓bili服,SR
14794223,阿塔兰忒,u*****,安卓bili服,SR
14794224,阿塔兰忒,e*****,安卓bili服,SR
14794225,李书文,n*****,安卓bili服,SR
14794226,李书文,h*****,安卓bili服,SR
14794227,阿蒂拉,h*****,安卓bili服,SSR
14794228,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14794229,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
14794230,伊丽莎白·巴托里,T*****,ios服,SR
14794231,齐格飞,h*****,安卓bili服,SR
14794232,伊丽莎白·巴托里,o*****,安卓bili服,SR
14794233,李书文,阵*****,安卓bili服,SR
14794234,李书文,粱*****,ios服,SR
14794235,玉藻猫,k*****,安卓bili服,SR
14794236,弗朗西斯·德雷克,V*****,ios服,SSR
14794237,玉藻猫,V*****,ios服,SR
