id,info,rname,sname,star
9506739,阿斯托尔福,8*****,ios服,SR
9506740,坂田金时,x*****,安卓bili服,SSR
9506741,罗摩,娄*****,安卓bili服,SR
9506742,玉藻猫,n*****,安卓bili服,SR
9506743,阿塔兰忒,南*****,安卓联运服,SR
9506744,卡米拉,茉*****,安卓bili服,SR
9506745,齐格飞,心*****,安卓bili服,SR
9506746,骑士迪昂,O*****,ios服,SR
9506747,坂田金时,8*****,安卓bili服,SSR
9506748,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9506749,玛尔达,金*****,安卓bili服,SR
9506750,赫拉克勒斯,m*****,安卓bili服,SR
9506751,卫宫,h*****,ios服,SR
9506752,阿尔托莉雅·潘德拉贡,远*****,安卓联运服,SSR
9506753,玛丽·安托瓦内特,n*****,安卓bili服,SR
9506754,玛尔达,a*****,安卓bili服,SR
9506755,阿周那,爱*****,ios服,SSR
9506756,卫宫〔Assassin〕,z*****,安卓bili服,SR
9506757,坂田金时,高*****,ios服,SSR
9506758,贝奥武夫,h*****,安卓bili服,SR
9506759,童谣,天*****,安卓bili服,SR
9506760,齐格飞,5*****,ios服,SR
9506761,弗兰肯斯坦,5*****,ios服,SR
9506762,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
9506763,卡米拉,默*****,ios服,SR
9506764,斯忒诺,j*****,安卓bili服,SR
9506765,齐格飞,s*****,安卓bili服,SR
9506766,玛尔达,s*****,安卓bili服,SR
9506767,骑士迪昂,s*****,安卓bili服,SR
9506768,赫拉克勒斯,y*****,ios服,SR
9506769,罗摩,梧*****,安卓联运服,SR
9506770,玉藻猫,W*****,ios服,SR
9506771,伊丽莎白·巴托里,p*****,安卓bili服,SR
9506772,斯忒诺,i*****,安卓bili服,SR
9506773,卫宫,t*****,安卓bili服,SR
9506774,兰斯洛特,山*****,安卓bili服,SR
9506775,贝奥武夫,h*****,ios服,SR
9506776,南丁格尔,太*****,ios服,SSR
9506777,玛丽·安托瓦内特,y*****,ios服,SR
9506778,伊丽莎白·巴托里,冠*****,安卓bili服,SR
9506779,卫宫,冠*****,安卓bili服,SR
9506780,童谣,y*****,ios服,SR
9506781,坂田金时,盖*****,ios服,SSR
9506782,赫拉克勒斯,g*****,安卓bili服,SR
9506783,莫德雷德,无*****,安卓bili服,SSR
9506784,兰斯洛特,y*****,ios服,SR
9506785,玉藻猫,y*****,安卓bili服,SR
9506786,玛丽·安托瓦内特,y*****,安卓bili服,SR
9506787,卡米拉,f*****,安卓bili服,SR
9506788,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9506789,阿周那,1*****,安卓bili服,SSR
9506790,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9506791,李书文,c*****,ios服,SR
9506792,玉藻猫,u*****,安卓bili服,SR
9506793,坂田金时,1*****,安卓bili服,SSR
9506794,卫宫〔Assassin〕,d*****,安卓bili服,SR
9506795,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9506796,兰斯洛特,劳*****,ios服,SR
9506797,坂田金时,劳*****,ios服,SSR
9506798,卫宫,鱼*****,ios服,SR
9506799,坂田金时,南*****,ios服,SSR
9506800,坂田金时,c*****,安卓bili服,SSR
9506801,坂田金时,木*****,安卓bili服,SSR
9506802,赫拉克勒斯,B*****,ios服,SR
9506803,骑士迪昂,思*****,安卓bili服,SR
9506804,玛尔达,夏*****,安卓bili服,SR
9506805,芬恩·麦克库尔,非*****,ios服,SR
9506806,童谣,丶*****,ios服,SR
9506807,骑士迪昂,矜*****,ios服,SR
9506808,坂田金时,x*****,安卓bili服,SSR
9506809,坂田金时,w*****,安卓bili服,SSR
9506810,玛丽·安托瓦内特,3*****,安卓bili服,SR
9506811,玛尔达,e*****,安卓bili服,SR
9506812,坂田金时,T*****,ios服,SSR
9506813,李书文,f*****,ios服,SR
9506814,弗朗西斯·德雷克,h*****,安卓bili服,SSR
9506815,童谣,欧*****,安卓bili服,SR
9506816,赫拉克勒斯,z*****,ios服,SR
9506817,卡米拉,壹*****,安卓联运服,SR
9506818,坂田金时,宗*****,安卓bili服,SSR
9506819,玛丽·安托瓦内特,l*****,安卓bili服,SR
9506820,卫宫,8*****,ios服,SR
9506821,坂田金时,y*****,ios服,SSR
9506822,卫宫〔Assassin〕,3*****,安卓bili服,SR
9506823,卫宫〔Assassin〕,e*****,安卓bili服,SR
9506824,玉藻猫,狼*****,ios服,SR
9506825,坂田金时,g*****,安卓bili服,SSR
9506826,卫宫〔Assassin〕,七*****,安卓bili服,SR
9506827,卫宫,j*****,安卓bili服,SR
9506828,齐格飞,t*****,ios服,SR
9506829,卫宫〔Assassin〕,c*****,安卓bili服,SR
9506830,罗摩,G*****,ios服,SR
9506831,卡米拉,c*****,ios服,SR
9506832,坂田金时,无*****,安卓bili服,SSR
9506833,兰斯洛特,m*****,ios服,SR
9506834,赫拉克勒斯,p*****,ios服,SR
9506835,斯忒诺,捏*****,安卓bili服,SR
9506836,赫拉克勒斯,宴*****,ios服,SR
9506837,齐格飞,K*****,安卓bili服,SR
9506838,玉藻猫,阿*****,ios服,SR
