id,info,rname,sname,star
19283416,芬恩·麦克库尔,n*****,安卓bili服,SR
19283417,兰斯洛特,n*****,安卓bili服,SR
19283418,贞德,n*****,安卓bili服,SSR
19283419,斯卡哈,土*****,ios服,SSR
19283420,卡米拉,桐*****,安卓bili服,SR
19283421,玛丽·安托瓦内特,x*****,安卓bili服,SR
19283422,阿塔兰忒,l*****,安卓bili服,SR
19283423,阿塔兰忒,e*****,安卓bili服,SR
19283424,阿斯托尔福,皇*****,安卓联运服,SR
19283425,卫宫〔Assassin〕,续*****,安卓bili服,SR
19283426,斯卡哈,h*****,安卓bili服,SSR
19283427,芬恩·麦克库尔,5*****,ios服,SR
19283428,斯卡哈,7*****,ios服,SSR
19283429,阿塔兰忒,w*****,安卓bili服,SR
19283430,兰斯洛特,a*****,安卓bili服,SR
19283431,阿斯托尔福,a*****,安卓bili服,SR
19283432,尼古拉·特斯拉,如*****,安卓bili服,SSR
19283433,阿斯托尔福,a*****,安卓bili服,SR
19283434,玛丽·安托瓦内特,4*****,ios服,SR
19283435,伊丽莎白·巴托里,w*****,安卓bili服,SR
19283436,伊丽莎白·巴托里,齐*****,安卓联运服,SR
19283437,斯卡哈,w*****,安卓bili服,SSR
19283438,赫拉克勒斯,小*****,ios服,SR
19283439,弗兰肯斯坦,p*****,安卓bili服,SR
19283440,罗摩,w*****,安卓bili服,SR
19283441,兰斯洛特,r*****,安卓bili服,SR
19283442,斯卡哈,i*****,安卓bili服,SSR
19283443,伊丽莎白·巴托里,t*****,ios服,SR
19283444,齐格飞,s*****,安卓bili服,SR
19283445,斯卡哈,i*****,安卓bili服,SSR
19283446,赫拉克勒斯,S*****,安卓联运服,SR
