id,info,rname,sname,star
18608488,阿塔兰忒,o*****,安卓bili服,SR
18608489,玉藻猫,o*****,安卓bili服,SR
18608490,斯卡哈,矢*****,ios服,SSR
18608491,齐格飞,矢*****,ios服,SR
18608492,兰斯洛特,f*****,安卓bili服,SR
18608493,卫宫〔Assassin〕,C*****,ios服,SR
18608494,斯卡哈,严*****,ios服,SSR
18608495,卫宫,r*****,安卓bili服,SR
18608496,斯卡哈,邪*****,安卓bili服,SSR
18608497,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18608498,弗兰肯斯坦,e*****,ios服,SR
18608499,卫宫,1*****,安卓bili服,SR
18608500,斯卡哈,r*****,ios服,SSR
18608501,弗兰肯斯坦,u*****,安卓bili服,SR
18608502,赫拉克勒斯,h*****,安卓bili服,SR
18608503,玉藻猫,T*****,ios服,SR
18608504,斯忒诺,王*****,安卓bili服,SR
18608505,斯卡哈,b*****,安卓bili服,SSR
18608506,卫宫〔Assassin〕,d*****,安卓bili服,SR
18608507,库·丘林[Alter],i*****,安卓bili服,SSR
18608508,开膛手杰克,1*****,ios服,SSR
18608509,斯卡哈,e*****,安卓bili服,SSR
18608510,斯卡哈,e*****,安卓bili服,SSR
18608511,玉藻猫,艾*****,安卓bili服,SR
18608512,弗拉德三世,鲲*****,安卓bili服,SSR
18608513,斯卡哈,蠢*****,安卓bili服,SSR
18608514,斯忒诺,s*****,ios服,SR
18608515,芬恩·麦克库尔,淡*****,ios服,SR
18608516,南丁格尔,O*****,ios服,SSR
18608517,美狄亚〔Lily〕,8*****,安卓bili服,SR
18608518,斯卡哈,c*****,安卓bili服,SSR
18608519,海伦娜·布拉瓦茨基,篙*****,ios服,SR
18608520,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18608521,齐格飞,语*****,ios服,SR
18608522,赫拉克勒斯,生*****,ios服,SR
18608523,阿斯托尔福,l*****,安卓bili服,SR
18608524,卡米拉,a*****,安卓bili服,SR
18608525,芬恩·麦克库尔,西*****,ios服,SR
18608526,罗摩,西*****,ios服,SR
18608527,斯忒诺,i*****,安卓bili服,SR
18608528,芬恩·麦克库尔,r*****,安卓bili服,SR
18608529,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18608530,弗兰肯斯坦,r*****,ios服,SR
18608531,阿斯托尔福,魔*****,安卓bili服,SR
18608532,贝奥武夫,d*****,安卓bili服,SR
18608533,玛尔达,菊*****,安卓联运服,SR
18608534,伊丽莎白·巴托里,听*****,安卓bili服,SR
18608535,卡米拉,w*****,安卓bili服,SR
18608536,玛丽·安托瓦内特,r*****,安卓bili服,SR
18608537,兰斯洛特,天*****,安卓bili服,SR
18608538,斯卡哈,0*****,安卓bili服,SSR
18608539,斯卡哈,金*****,ios服,SSR
18608540,斯卡哈,高*****,安卓bili服,SSR
18608541,玛丽·安托瓦内特,什*****,安卓bili服,SR
18608542,阿斯托尔福,D*****,安卓bili服,SR
18608543,伊丽莎白·巴托里,9*****,安卓bili服,SR
18608544,阿塔兰忒,9*****,安卓bili服,SR
18608545,玉藻猫,c*****,安卓bili服,SR
18608546,卫宫,涵*****,安卓bili服,SR
18608547,斯卡哈,唐*****,安卓bili服,SSR
18608548,斯卡哈,F*****,ios服,SSR
18608549,伊丽莎白·巴托里,F*****,ios服,SR
18608550,赫拉克勒斯,丨*****,ios服,SR
18608551,骑士迪昂,丨*****,ios服,SR
18608552,斯忒诺,p*****,安卓bili服,SR
18608553,赫拉克勒斯,a*****,安卓bili服,SR
18608554,齐格飞,1*****,安卓bili服,SR
18608555,斯卡哈,1*****,安卓bili服,SSR
18608556,罗摩,A*****,ios服,SR
18608557,齐格飞,1*****,安卓bili服,SR
18608558,斯卡哈,@*****,安卓bili服,SSR
18608559,兰斯洛特,尤*****,安卓bili服,SR
18608560,卫宫〔Assassin〕,师*****,ios服,SR
18608561,伊丽莎白·巴托里,师*****,ios服,SR
18608562,斯卡哈,楚*****,安卓bili服,SSR
18608563,阿斯托尔福,i*****,ios服,SR
18608564,玛尔达,狮*****,安卓bili服,SR
18608565,阿塔兰忒,墨*****,安卓bili服,SR
18608566,罗摩,c*****,安卓bili服,SR
18608567,童谣,够*****,安卓bili服,SR
18608568,卡米拉,多*****,安卓bili服,SR
18608569,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18608570,开膛手杰克,d*****,安卓bili服,SSR
18608571,玛尔达,c*****,ios服,SR
18608572,阿斯托尔福,z*****,安卓bili服,SR
18608573,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
18608574,芬恩·麦克库尔,a*****,安卓bili服,SR
18608575,赫拉克勒斯,o*****,安卓bili服,SR
18608576,童谣,中*****,安卓bili服,SR
18608577,斯卡哈,思*****,安卓bili服,SSR
18608578,斯卡哈,C*****,ios服,SSR
18608579,斯卡哈,C*****,ios服,SSR
18608580,阿蒂拉,滑*****,安卓bili服,SSR
18608581,骑士迪昂,熊*****,ios服,SR
18608582,童谣,e*****,安卓bili服,SR
18608583,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
18608584,玛尔达,理*****,安卓bili服,SR
18608585,阿塔兰忒,膜*****,ios服,SR
18608586,阿尔托莉雅·潘德拉贡,凛*****,安卓bili服,SSR
18608587,童谣,科*****,ios服,SR
